node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.0854182123507029,691861.973223333,585484.465249605,692222.948454709,585295.84867912,0.0854182123507029,0,2018.96115713011,2019.04657534247,70500000
102,103,0.252097157808123,691861.973223333,585484.465249605,691461.729788704,586787.460237991,0.252097157808123,0,2018.96115713011,2019.21325428792,70500000
103,124,0.000507258114179565,691461.729788704,586787.460237991,691510.788319714,586754.540708372,0.252604415922303,0.252097157808123,2019.21325428792,2019.21376154604,70500000
124,125,0.00204457483518777,691510.788319714,586754.540708372,691393.684989784,586670.26623998,0.254648990757491,0.252604415922303,2019.21376154604,2019.21580612087,70500000
125,131,2.58714452300857e-05,691393.684989784,586670.26623998,691394.270997004,586665.682461625,0.254674862202721,0.254648990757491,2019.21580612087,2019.21583199232,70500000
124,178,0.00308614983514549,691510.788319714,586754.540708372,691441.308781054,586806.542677466,0.255690565757448,0.252604415922303,2019.21376154604,2019.21684769587,70500000
178,179,0.00450233473187361,691441.308781054,586806.542677466,699819.086529769,585582.64260236,0.260192900489322,0.255690565757448,2019.21684769587,2019.2213500306,70500000
131,149,0.00911593801969612,691394.270997004,586665.682461625,691442.358877372,586694.180170873,0.263790800222417,0.254674862202721,2019.21583199232,2019.22494793034,70500000
179,183,0.00752395764311115,699819.086529769,585582.64260236,680915.084462531,578960.548768317,0.267716858132433,0.260192900489322,2019.2213500306,2019.22887398825,70500000
103,104,0.0156879446182247,691461.729788704,586787.460237991,691345.364085932,586841.708030051,0.267785102426348,0.252097157808123,2019.21325428792,2019.22894223254,70500000
183,184,0.0104481552894699,680915.084462531,578960.548768317,679827.505539538,578279.777145888,0.278165013421903,0.267716858132433,2019.22887398825,2019.23932214354,70500000
131,132,0.0268167296104689,691394.270997004,586665.682461625,691338.803131547,587759.073992873,0.28149159181319,0.254674862202721,2019.21583199232,2019.24264872193,70500000
149,150,0.0178228102427064,691442.358877372,586694.180170873,692870.562057563,591154.406091792,0.281613610465123,0.263790800222417,2019.22494793034,2019.24277074058,70500000
184,185,0.00583359095700209,679827.505539538,578279.777145888,680134.482631422,578135.941334098,0.283998604378905,0.278165013421903,2019.23932214354,2019.24515573449,70500000
185,188,1.59392970916494e-05,680134.482631422,578135.941334098,680135.644238655,578138.245752385,0.284014543675997,0.283998604378905,2019.24515573449,2019.24517167379,70500000
150,151,0.00387099634064103,692870.562057563,591154.406091792,692787.337147716,592743.719707091,0.285484606805764,0.281613610465123,2019.24277074058,2019.24664173692,70500000
179,180,0.0320571101369465,699819.086529769,585582.64260236,700129.093947329,585663.374431547,0.292250010626269,0.260192900489322,2019.2213500306,2019.25340714074,70500000
151,162,0.00896334169892499,692787.337147716,592743.719707091,691151.082147832,587355.516696098,0.294447948504689,0.285484606805764,2019.24664173692,2019.25560507862,70500000
162,163,0.00411622915829918,691151.082147832,587355.516696098,690753.254414894,585898.189745231,0.298564177662989,0.294447948504689,2019.25560507862,2019.25972130778,70500000
132,134,0.01738638440295,691338.803131547,587759.073992873,691429.879457352,583930.605712801,0.29887797621614,0.28149159181319,2019.24264872193,2019.26003510633,70500000
134,138,3.83696038318004e-05,691429.879457352,583930.605712801,691427.141033267,583940.108472578,0.298916345819972,0.29887797621614,2019.26003510633,2019.26007347594,70500000
104,22,0.0313317400614146,691345.364085932,586841.708030051,688050.200449898,586400.427594031,0.299116842487763,0.267785102426348,2019.22894223254,2019.2602739726,70500000
162,165,0.0101620474690013,691151.082147832,587355.516696098,691196.068856957,587254.452173431,0.304609995973691,0.294447948504689,2019.25560507862,2019.26576712609,70500000
125,126,0.0551610490519418,691393.684989784,586670.26623998,691715.783873193,586613.60916316,0.309810039809433,0.254648990757491,2019.21580612087,2019.27096716992,70500000
134,135,0.0115151644210787,691429.879457352,583930.605712801,692159.271277244,584600.218308403,0.310393140637219,0.29887797621614,2019.26003510633,2019.27155027075,70500000
150,168,0.0289623526555368,692870.562057563,591154.406091792,692935.566014794,590887.085688272,0.31057596312066,0.281613610465123,2019.24277074058,2019.27173309324,70500000
104,105,0.0451310906870762,691345.364085932,586841.708030051,679059.357982764,582389.887496666,0.312916193113424,0.267785102426348,2019.22894223254,2019.27407332323,70500000
105,106,0.000460154044993777,679059.357982764,582389.887496666,679110.852886275,582395.480021989,0.313376347158418,0.312916193113424,2019.27407332323,2019.27453347727,70500000
151,152,0.0299222162893479,692787.337147716,592743.719707091,692973.293945294,592065.35715671,0.315406823095112,0.285484606805764,2019.24664173692,2019.27656395321,70500000
165,166,0.0120835825617615,691196.068856957,587254.452173431,692223.940568119,587651.153154783,0.316693578535452,0.304609995973691,2019.26576712609,2019.27785070865,70500000
188,189,0.0333518866660851,680135.644238655,578138.245752385,669562.203002598,575184.493392969,0.317366430342082,0.284014543675997,2019.24517167379,2019.27852356046,70500000
126,127,0.00901832706926567,691715.783873193,586613.60916316,691843.988994466,586573.552149788,0.318828366878698,0.309810039809433,2019.27096716992,2019.27998549699,70500000
180,181,0.0273122132154844,700129.093947329,585663.374431547,699905.763747218,585356.565533955,0.319562223841753,0.292250010626269,2019.25340714074,2019.28071935396,70500000
168,170,0.00986577232793512,692935.566014794,590887.085688272,693017.414564955,590809.466490273,0.320441735448595,0.31057596312066,2019.27173309324,2019.28159886556,70500000
152,156,0.00543742819178586,692973.293945294,592065.35715671,694354.593502088,588361.741068125,0.320844251286898,0.315406823095112,2019.27656395321,2019.2820013814,70500000
126,128,0.0120460249317995,691715.783873193,586613.60916316,684976.959843527,596698.581588055,0.321856064741232,0.309810039809433,2019.27096716992,2019.28301319486,70500000
105,119,0.0103823313934837,679059.357982764,582389.887496666,679151.333069848,582445.028299326,0.323298524506908,0.312916193113424,2019.27407332323,2019.28445565462,70500000
135,136,0.013467139239576,692159.271277244,584600.218308403,692281.063581164,584868.848297024,0.323860279876794,0.310393140637219,2019.27155027075,2019.28501740999,70500000
138,139,0.0292830818021534,691427.141033267,583940.108472578,666988.908376016,570534.895121711,0.328199427622125,0.298916345819972,2019.26007347594,2019.28935655774,70500000
132,133,0.0471007718076552,691338.803131547,587759.073992873,698322.569381925,586181.622274173,0.328592363620845,0.28149159181319,2019.24264872193,2019.28974949374,70500000
188,84,0.045239285113152,680135.644238655,578138.245752385,679239.311806907,576810.422144568,0.329253828789149,0.284014543675997,2019.24517167379,2019.2904109589,70500000
127,24,0.0104254619104506,691843.988994466,586573.552149788,691598.947741331,586964.439546362,0.329253828789149,0.318828366878698,2019.27998549699,2019.2904109589,70500000
127,23,0.0104254619104506,691843.988994466,586573.552149788,692328.596150067,587980.706268011,0.329253828789149,0.318828366878698,2019.27998549699,2019.2904109589,70500000
119,120,0.00624830892955966,679151.333069848,582445.028299326,679448.503571041,582727.212017129,0.329546833436468,0.323298524506908,2019.28445565462,2019.29070396355,70500000
156,157,0.00937347077973499,694354.593502088,588361.741068125,695283.524784091,589192.917682676,0.330217722066633,0.320844251286898,2019.2820013814,2019.29137485218,70500000
119,21,0.0086950303095982,679151.333069848,582445.028299326,679600.62639905,581467.928775284,0.331993554816506,0.323298524506908,2019.28445565462,2019.29315068493,70500000
189,190,0.0160669953405814,669562.203002598,575184.493392969,665040.795541042,600294.626172412,0.333433425682663,0.317366430342082,2019.27852356046,2019.2945905558,70500000
190,191,0.000332952917336649,665040.795541042,600294.626172412,665014.711389894,600393.599418803,0.3337663786,0.333433425682663,2019.2945905558,2019.29492350872,70500000
170,172,0.014173517348554,693017.414564955,590809.466490273,693133.160581943,591002.562559215,0.334615252797149,0.320441735448595,2019.28159886556,2019.29577238291,70500000
106,107,0.0217180816547629,679110.852886275,582395.480021989,677329.622826595,580833.645771961,0.335094428813181,0.313376347158418,2019.27453347727,2019.29625155893,70500000
106,114,0.0218424793030405,679110.852886275,582395.480021989,678856.630637368,581646.004705991,0.335218826461459,0.313376347158418,2019.27453347727,2019.29637595658,70500000
139,140,0.00892953509521935,666988.908376016,570534.895121711,668025.575622524,570866.950400347,0.337128962717344,0.328199427622125,2019.28935655774,2019.29828609283,70500000
189,91,0.0228463025564964,669562.203002598,575184.493392969,669446.565206191,575408.488064911,0.340212732898578,0.317366430342082,2019.27852356046,2019.30136986301,70500000
107,108,0.00569082825445957,677329.622826595,580833.645771961,677395.719866698,581031.454344277,0.340785257067641,0.335094428813181,2019.29625155893,2019.30194238718,70500000
108,109,0.000252438643306097,677395.719866698,581031.454344277,677388.798002661,581012.912540034,0.341037695710947,0.340785257067641,2019.30194238718,2019.30219482583,70500000
168,169,0.0308442473045488,692935.566014794,590887.085688272,693004.138590844,591250.55008238,0.341420210425209,0.31057596312066,2019.27173309324,2019.30257734054,70500000
128,129,0.020387597857548,684976.959843527,596698.581588055,682716.039356043,574297.4665592,0.34224366259878,0.321856064741232,2019.28301319486,2019.30340079271,70500000
172,69,0.00833720612878655,693133.160581943,591002.562559215,691631.178630575,575512.598302956,0.342952458925936,0.334615252797149,2019.29577238291,2019.30410958904,70500000
184,195,0.0647950597234624,679827.505539538,578279.777145888,682051.189914067,579157.767513519,0.342960073145365,0.278165013421903,2019.23932214354,2019.30411720326,70500000
149,177,0.0800734351176035,691442.358877372,586694.180170873,692445.546937915,588155.389263951,0.34386423534002,0.263790800222417,2019.22494793034,2019.30502136546,70500000
114,115,0.00919559676468473,678856.630637368,581646.004705991,679202.420264566,582060.504151199,0.344414423226143,0.335218826461459,2019.29637595658,2019.30557155334,70500000
115,116,9.59919208592952e-05,679202.420264566,582060.504151199,680017.441806164,583525.130580816,0.344510415147003,0.344414423226143,2019.30557155334,2019.30566754526,70500000
195,196,0.00177930479605903,682051.189914067,579157.767513519,682179.087399206,578836.173478136,0.344739377941425,0.342960073145365,2019.30411720326,2019.30589650806,70500000
177,76,0.00182794961350008,692445.546937915,588155.389263951,692352.854081426,587869.965629484,0.34569218495352,0.34386423534002,2019.30502136546,2019.30684931507,70500000
183,197,0.0790753534979615,680915.084462531,578960.548768317,676584.698797849,584452.893485734,0.346792211630395,0.267716858132433,2019.22887398825,2019.30794934175,70500000
129,130,0.00597254245066972,682716.039356043,574297.4665592,683772.14522908,573303.639460992,0.34821620504945,0.34224366259878,2019.30340079271,2019.30937333516,70500000
157,158,0.0193234224019208,695283.524784091,589192.917682676,692432.759939378,591693.563922612,0.349541144468554,0.330217722066633,2019.29137485218,2019.31069827458,70500000
109,110,0.00955572537655489,677388.798002661,581012.912540034,679007.96221624,580887.093706701,0.350593421087501,0.341037695710947,2019.30219482583,2019.3117505512,70500000
191,192,0.0171688642096385,665014.711389894,600393.599418803,665143.301954616,600442.076538579,0.350935242809639,0.3337663786,2019.29492350872,2019.31209237292,70500000
120,121,0.0216018299140264,679448.503571041,582727.212017129,680032.303572924,583007.628465649,0.351148663350494,0.329546833436468,2019.29070396355,2019.31230579347,70500000
178,101,0.0982207972781443,691441.308781054,586806.542677466,692817.031707103,588099.485702632,0.353911363035593,0.255690565757448,2019.21684769587,2019.31506849315,70500000
169,65,0.0124911526103837,693004.138590844,591250.55008238,693086.74448872,591350.745705392,0.353911363035593,0.341420210425209,2019.30257734054,2019.31506849315,70500000
140,144,0.0191435229516724,668025.575622524,570866.950400347,668133.969878193,570620.612517498,0.356272485669017,0.337128962717344,2019.29828609283,2019.31742961578,70500000
158,159,0.00719757400251286,692432.759939378,591693.563922612,692528.285672162,591460.151562296,0.356738718471067,0.349541144468554,2019.31069827458,2019.31789584859,70500000
185,186,0.0729749118412915,680134.482631422,578135.941334098,680388.703726492,578317.083303011,0.356973516220197,0.283998604378905,2019.24515573449,2019.31813064634,70500000
166,167,0.0421015241681463,692223.940568119,587651.153154783,675422.095868618,565364.411169361,0.358795102703598,0.316693578535452,2019.27785070865,2019.31995223282,70500000
138,148,0.0619005185702693,691427.141033267,583940.108472578,703363.50079524,569977.591386932,0.360816864390241,0.298916345819972,2019.26007347594,2019.32197399451,70500000
140,141,0.0245776755211786,668025.575622524,570866.950400347,667978.351546513,570964.638891734,0.361706638238523,0.337128962717344,2019.29828609283,2019.32286376835,70500000
197,198,0.0173169068326278,676584.698797849,584452.893485734,676614.175630924,584498.303189582,0.364109118463022,0.346792211630395,2019.30794934175,2019.32526624858,70500000
