node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.0015699188242505,692203.775308665,585796.909575438,692175.603538137,585744.302417779,0.0015699188242505,0,2019.04500542364,2019.04657534247,76100000
102,103,0.173603555922447,692203.775308665,585796.909575438,690202.386043522,583253.923967554,0.173603555922447,0,2019.04500542364,2019.21860897956,76100000
103,131,0.000227516856840471,690202.386043522,583253.923967554,690232.833039861,583452.469938593,0.173831072779288,0.173603555922447,2019.21860897956,2019.21883649642,76100000
103,104,0.000294435035587182,690202.386043522,583253.923967554,690204.61141736,583245.547763754,0.173897990958034,0.173603555922447,2019.21860897956,2019.2189034146,76100000
104,112,0.0493640854687893,690204.61141736,583245.547763754,697805.940119423,572421.74473307,0.223262076426824,0.173897990958034,2019.2189034146,2019.26826750007,76100000
104,105,0.0511779433002713,690204.61141736,583245.547763754,691732.826267661,584064.247020585,0.225075934258306,0.173897990958034,2019.2189034146,2019.2700813579,76100000
105,9,0.0203296010043907,691732.826267661,584064.247020585,692459.958668536,584005.465828291,0.245405535262696,0.225075934258306,2019.2700813579,2019.2904109589,76100000
105,106,0.0174317925052756,691732.826267661,584064.247020585,691393.410548159,584395.915937321,0.242507726763581,0.225075934258306,2019.2700813579,2019.28751315041,76100000
106,2,0.00289780849911506,691393.410548159,584395.915937321,691459.655173445,584241.009041119,0.245405535262696,0.242507726763581,2019.28751315041,2019.2904109589,76100000
106,107,0.00346848586610182,691393.410548159,584395.915937321,689256.968438352,575891.982629151,0.245976212629683,0.242507726763581,2019.28751315041,2019.29098163627,76100000
107,108,0.0130042938434621,689256.968438352,575891.982629151,689252.704633394,575921.90332657,0.258980506473145,0.245976212629683,2019.29098163627,2019.30398593011,76100000
107,8,0.0405252130438289,689256.968438352,575891.982629151,687320.707709215,574632.375390298,0.286501425673512,0.245976212629683,2019.29098163627,2019.33150684932,76100000
108,7,0.0302606452277241,689252.704633394,575921.90332657,688923.124020607,576110.017354829,0.289241151700869,0.258980506473145,2019.30398593011,2019.33424657534,76100000
108,109,0.0156734133671563,689252.704633394,575921.90332657,675773.189141178,551247.415057931,0.274653919840302,0.258980506473145,2019.30398593011,2019.31965934348,76100000
109,3,0.0118475058332104,675773.189141178,551247.415057931,676373.039729919,551687.306757225,0.286501425673512,0.274653919840302,2019.31965934348,2019.33150684932,76100000
109,110,0.0245291567218436,675773.189141178,551247.415057931,675860.370247628,550979.28103185,0.299183076562145,0.274653919840302,2019.31965934348,2019.3441885002,76100000
110,4,0.0174553354127529,675860.370247628,550979.28103185,675515.699851047,549181.844351106,0.316638411974898,0.299183076562145,2019.3441885002,2019.36164383562,76100000
110,111,0.00261832172472512,675860.370247628,550979.28103185,675915.130460446,551022.554618707,0.30180139828687,0.299183076562145,2019.3441885002,2019.34680682193,76100000
