node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.29645986874348,691906.231801668,586521.620158675,692718.832868429,586393.309952462,0.29645986874348,0,2018.75011547372,2019.04657534247,88000000
102,103,0.429617512647874,691906.231801668,586521.620158675,692036.685268196,585508.640852904,0.429617512647874,0,2018.75011547372,2019.17973298637,88000000
103,107,0.0175033061584691,692036.685268196,585508.640852904,692278.44949807,585588.347155832,0.447120818806343,0.429617512647874,2019.17973298637,2019.19723629253,88000000
107,169,0.00679872287802619,692278.44949807,585588.347155832,692201.311361901,585068.892961148,0.453919541684369,0.447120818806343,2019.19723629253,2019.20403501541,88000000
169,170,0.0084853837885821,692201.311361901,585068.892961148,684051.678797158,590407.03940573,0.462404925472951,0.453919541684369,2019.20403501541,2019.2125203992,88000000
107,108,0.0202814834043336,692278.44949807,585588.347155832,688737.610256506,586086.540462044,0.467402302210677,0.447120818806343,2019.19723629253,2019.21751777593,88000000
108,118,0.00131397175699316,688737.610256506,586086.540462044,688760.323918064,586055.088489516,0.46871627396767,0.467402302210677,2019.21751777593,2019.21883174769,88000000
170,187,0.0148450999242888,684051.678797158,590407.03940573,662293.531968264,591736.623867807,0.47725002539724,0.462404925472951,2019.2125203992,2019.22736549912,88000000
170,171,0.0157575536639448,684051.678797158,590407.03940573,688911.771659062,578772.740697988,0.478162479136896,0.462404925472951,2019.2125203992,2019.22827795286,88000000
171,172,0.0172126454192351,688911.771659062,578772.740697988,690288.214385574,574827.538918577,0.495375124556131,0.478162479136896,2019.22827795286,2019.24549059828,88000000
172,173,0.00551062746848985,690288.214385574,574827.538918577,689535.23811338,575691.744426837,0.500885752024621,0.495375124556131,2019.24549059828,2019.25100122575,88000000
118,139,0.0321948962203353,688760.323918064,586055.088489516,688977.407478056,585802.625048609,0.500911170188005,0.46871627396767,2019.21883174769,2019.25102664391,88000000
187,188,0.0278590700693062,662293.531968264,591736.623867807,661256.449954052,593807.382060494,0.505109095466546,0.47725002539724,2019.22736549912,2019.25522456919,88000000
188,189,0.00377523826227461,661256.449954052,593807.382060494,661395.440998304,593907.871962667,0.508884333728821,0.505109095466546,2019.25522456919,2019.25899980745,88000000
108,109,0.0423802970300383,688737.610256506,586086.540462044,688287.693743771,586413.390470865,0.509782599240715,0.467402302210677,2019.21751777593,2019.25989807296,88000000
169,101,0.0562389571961702,692201.311361901,585068.892961148,693202.925468747,585518.018756726,0.510158498880539,0.453919541684369,2019.20403501541,2019.2602739726,88000000
139,140,0.00935972052705414,688977.407478056,585802.625048609,681614.164034802,585839.906758969,0.510270890715059,0.500911170188005,2019.25102664391,2019.26038636444,88000000
189,193,0.00162201547004753,661395.440998304,593907.871962667,661382.71918061,593856.218316509,0.510506349198868,0.508884333728821,2019.25899980745,2019.26062182292,88000000
118,119,0.0429293364486953,688760.323918064,586055.088489516,697549.615961832,594534.138861445,0.511645610416365,0.46871627396767,2019.21883174769,2019.26176108414,88000000
140,141,0.00313912073700134,681614.164034802,585839.906758969,681744.620621392,586251.133744229,0.513410011452061,0.510270890715059,2019.26038636444,2019.26352548517,88000000
109,110,0.00959760109266189,688287.693743771,586413.390470865,688914.236140636,586604.380221175,0.519380200333377,0.509782599240715,2019.25989807296,2019.26949567406,88000000
141,145,0.00629045500149117,681744.620621392,586251.133744229,678464.112528136,579743.812024237,0.519700466453552,0.513410011452061,2019.26352548517,2019.26981594018,88000000
145,146,0.00283028972991806,678464.112528136,579743.812024237,678837.566585998,580045.001284881,0.52253075618347,0.519700466453552,2019.26981594018,2019.27264622991,88000000
139,167,0.022806101320807,688977.407478056,585802.625048609,688386.725209733,585494.774685384,0.523717271508812,0.500911170188005,2019.25102664391,2019.27383274523,88000000
119,120,0.0128789782420105,697549.615961832,594534.138861445,697396.797394387,594472.797846769,0.524524588658376,0.511645610416365,2019.26176108414,2019.27464006238,88000000
120,121,0.00104598318679244,697396.797394387,594472.797846769,697377.099635653,594405.192833832,0.525570571845168,0.524524588658376,2019.27464006238,2019.27568604557,88000000
140,166,0.0171658912146853,681614.164034802,585839.906758969,681553.320614624,585911.987239413,0.527436781929745,0.510270890715059,2019.26038636444,2019.27755225565,88000000
189,190,0.0211803321042144,661395.440998304,593907.871962667,661483.268969171,593879.22724332,0.530064665833035,0.508884333728821,2019.25899980745,2019.28018013956,88000000
145,155,0.0106040455882307,678464.112528136,579743.812024237,678045.843525906,578591.073989633,0.530304512041782,0.519700466453552,2019.26981594018,2019.28041998576,88000000
146,147,0.0097795419778518,678837.566585998,580045.001284881,679448.589399966,579854.267471751,0.532310298161322,0.52253075618347,2019.27264622991,2019.28242577188,88000000
188,199,0.0290145224101908,661256.449954052,593807.382060494,653624.844168829,591065.3227457,0.534123617876737,0.505109095466546,2019.25522456919,2019.2842390916,88000000
155,156,0.00409594592229634,678045.843525906,578591.073989633,678031.039350218,578638.469059028,0.534400457964079,0.530304512041782,2019.28041998576,2019.28451593169,88000000
121,122,0.00945254924140715,697377.099635653,594405.192833832,697537.969910721,594812.645095268,0.535023121086575,0.525570571845168,2019.27568604557,2019.28513859481,88000000
110,111,0.0159609055250604,688914.236140636,586604.380221175,689042.7249841,588131.793927582,0.535341105858437,0.519380200333377,2019.26949567406,2019.28545657958,88000000
141,142,0.0224850168142713,681744.620621392,586251.133744229,681443.053711006,586127.625010284,0.535895028266332,0.513410011452061,2019.26352548517,2019.28601050199,88000000
110,112,0.0177454347441584,688914.236140636,586604.380221175,667831.315398041,577331.713654637,0.537125635077535,0.519380200333377,2019.26949567406,2019.2872411088,88000000
167,168,0.0140063516130767,688386.725209733,585494.774685384,688945.308781686,585658.109234566,0.537723623121889,0.523717271508812,2019.27383274523,2019.28783909684,88000000
142,143,0.00275939916691911,681443.053711006,586127.625010284,681499.798631697,586225.335871288,0.538654427433251,0.535895028266332,2019.28601050199,2019.28876990116,88000000
146,148,0.0161644329535723,678837.566585998,580045.001284881,678680.322524424,580216.341715119,0.538695189137042,0.52253075618347,2019.27264622991,2019.28881066286,88000000
193,194,0.0285831609218093,661382.71918061,593856.218316509,663068.794689585,611961.505476477,0.539089510120678,0.510506349198868,2019.26062182292,2019.28920498384,88000000
119,134,0.0276820194397686,697549.615961832,594534.138861445,697874.677710812,594571.506801113,0.539327629856134,0.511645610416365,2019.26176108414,2019.28944310358,88000000
109,15,0.0305128859412105,688287.693743771,586413.390470865,687173.750565789,585708.581107679,0.540295485181925,0.509782599240715,2019.25989807296,2019.2904109589,88000000
193,96,0.029789135983057,661382.71918061,593856.218316509,662006.987255544,593632.25068437,0.540295485181925,0.510506349198868,2019.26062182292,2019.2904109589,88000000
111,6,0.0049543793234883,689042.7249841,588131.793927582,689228.420423133,588286.756302079,0.540295485181925,0.535341105858437,2019.28545657958,2019.2904109589,88000000
173,175,0.0414258384291386,689535.23811338,575691.744426837,689349.072288355,575687.210761307,0.54231159045376,0.500885752024621,2019.25100122575,2019.29242706418,88000000
120,16,0.0185106225509072,697396.797394387,594472.797846769,698061.576078228,593639.022719482,0.543035211209283,0.524524588658376,2019.27464006238,2019.29315068493,88000000
190,191,0.0158575891019211,661483.268969171,593879.22724332,654383.169313941,585868.443787606,0.545922254934956,0.530064665833035,2019.28018013956,2019.29603772866,88000000
