node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.00649476648105213,691545.421009562,585558.646004815,692175.603538137,585744.302417779,0.00649476648105213,0,2019.04008057598,2019.04657534247,109200000
102,103,0.1876967137121,691545.421009562,585558.646004815,692132.207116883,585086.874712131,0.1876967137121,0,2019.04008057598,2019.2277772897,109200000
103,101,0.0324966829060122,692132.207116883,585086.874712131,693299.44766366,586941.424394645,0.220193396618112,0.1876967137121,2019.2277772897,2019.2602739726,109200000
103,104,0.0281276292874533,692132.207116883,585086.874712131,692165.017595477,584591.392389254,0.215824342999553,0.1876967137121,2019.2277772897,2019.25590491898,109200000
104,105,0.00314298272184976,692165.017595477,584591.392389254,692193.895988948,584740.367663935,0.218967325721403,0.215824342999553,2019.25590491898,2019.25904790171,109200000
104,148,0.0023787516743411,692165.017595477,584591.392389254,692135.66484768,584398.262096567,0.218203094673894,0.215824342999553,2019.25590491898,2019.25828367066,109200000
105,130,0.0104384078563562,692193.895988948,584740.367663935,692035.952453697,584579.980432418,0.229405733577759,0.218967325721403,2019.25904790171,2019.26948630956,109200000
105,106,0.00246933440797553,692193.895988948,584740.367663935,692217.28424493,584848.865630033,0.221436660129378,0.218967325721403,2019.25904790171,2019.26151723611,109200000
106,126,0.0438314236589043,692217.28424493,584848.865630033,683776.336692711,582393.650784377,0.265268083788283,0.221436660129378,2019.26151723611,2019.30534865977,109200000
106,107,0.0244479477332359,692217.28424493,584848.865630033,697681.809945088,573194.438116829,0.245884607862614,0.221436660129378,2019.26151723611,2019.28596518385,109200000
107,108,0.00430523498021138,697681.809945088,573194.438116829,697832.635364841,572809.632101606,0.250189842842826,0.245884607862614,2019.28596518385,2019.29027041883,109200000
107,121,0.000502942582903315,697681.809945088,573194.438116829,697813.561537468,573229.362773884,0.246387550445518,0.245884607862614,2019.28596518385,2019.28646812643,109200000
108,2,0.041236430487488,697832.635364841,572809.632101606,697719.849923318,572895.478292685,0.291426273330314,0.250189842842826,2019.29027041883,2019.33150684932,109200000
108,109,0.00448821233815608,697832.635364841,572809.632101606,696608.26873243,572249.505861834,0.254678055180982,0.250189842842826,2019.29027041883,2019.29475863117,109200000
109,110,0.000919624455014006,696608.26873243,572249.505861834,696564.421395092,572238.576542424,0.255597679635996,0.254678055180982,2019.29475863117,2019.29567825562,109200000
109,3,0.12715917705349,696608.26873243,572249.505861834,564979.106710769,723390.637377163,0.381837232234472,0.254678055180982,2019.29475863117,2019.42191780822,109200000
110,111,0.00232451001509454,696564.421395092,572238.576542424,696263.793660323,572534.578465154,0.25792218965109,0.255597679635996,2019.29567825562,2019.29800276564,109200000
110,15,0.0467874978039748,696564.421395092,572238.576542424,697821.300479907,572412.916075256,0.302385177439971,0.255597679635996,2019.29567825562,2019.34246575342,109200000
111,114,0.0049923727710128,696263.793660323,572534.578465154,696009.209781456,572426.515721431,0.262914562422103,0.25792218965109,2019.29800276564,2019.30299513841,109200000
111,112,0.0418543812006107,696263.793660323,572534.578465154,694036.967195123,565807.269300913,0.299776570851701,0.25792218965109,2019.29800276564,2019.33985714684,109200000
112,113,0.0799846355862382,694036.967195123,565807.269300913,695903.708368183,567216.788509818,0.379761206437939,0.299776570851701,2019.33985714684,2019.41984178242,109200000
112,4,0.0300058668622982,694036.967195123,565807.269300913,693126.339699532,565274.788168713,0.329782437713999,0.299776570851701,2019.33985714684,2019.3698630137,109200000
113,5,0.0267335600432039,695903.708368183,567216.788509818,696646.446887565,565947.635624511,0.406494766481143,0.379761206437939,2019.41984178242,2019.44657534247,109200000
113,6,0.00207602579653264,695903.708368183,567216.788509818,695900.911943373,567222.193519495,0.381837232234472,0.379761206437939,2019.41984178242,2019.42191780822,109200000
114,115,0.000568287583261273,696009.209781456,572426.515721431,695952.889862402,572455.085159442,0.263482850005364,0.262914562422103,2019.30299513841,2019.30356342599,109200000
114,117,0.000949704955052838,696009.209781456,572426.515721431,696028.741511924,571839.181763043,0.263864267377156,0.262914562422103,2019.30299513841,2019.30394484336,109200000
115,116,0.00111557333954826,695952.889862402,572455.085159442,696152.437658852,572308.778637622,0.264598423344913,0.263482850005364,2019.30356342599,2019.30467899933,109200000
115,7,0.0580804096263353,695952.889862402,572455.085159442,696329.152969331,572220.770564257,0.3215632596317,0.263482850005364,2019.30356342599,2019.36164383562,109200000
116,8,0.0213483979306862,696152.437658852,572308.778637622,695798.99588328,571860.750514292,0.285946821275599,0.264598423344913,2019.30467899933,2019.32602739726,109200000
116,9,0.0213483979306862,696152.437658852,572308.778637622,694458.930107997,572533.097362716,0.285946821275599,0.264598423344913,2019.30467899933,2019.32602739726,109200000
117,10,0.0576989922545438,696028.741511924,571839.181763043,694612.129686343,571442.548139088,0.3215632596317,0.263864267377156,2019.30394484336,2019.36164383562,109200000
117,118,0.0103892116508727,696028.741511924,571839.181763043,696039.502417093,571702.105611049,0.274253479028029,0.263864267377156,2019.30394484336,2019.31433405501,109200000
118,120,0.0140344587707249,696039.502417093,571702.105611049,696165.076216194,571695.638201586,0.288287937798754,0.274253479028029,2019.31433405501,2019.32836851378,109200000
118,119,0.103516199791216,696039.502417093,571702.105611049,693993.642767095,580016.092911102,0.377769678819245,0.274253479028029,2019.31433405501,2019.4178502548,109200000
119,12,0.0259853616343133,693993.642767095,580016.092911102,693937.654915496,580378.321235904,0.403755040453558,0.377769678819245,2019.4178502548,2019.44383561644,109200000
119,11,0.0287250876618981,693993.642767095,580016.092911102,693949.606703684,579463.255140808,0.406494766481143,0.377769678819245,2019.4178502548,2019.44657534247,109200000
120,13,0.0250561437508739,696165.076216194,571695.638201586,695591.091711084,571324.008811433,0.313344081549628,0.288287937798754,2019.32836851378,2019.35342465753,109200000
120,14,0.0360150478603035,696165.076216194,571695.638201586,696141.941804422,571507.897669396,0.324302985659057,0.288287937798754,2019.32836851378,2019.36438356164,109200000
121,16,0.00668255850133781,697813.561537468,573229.362773884,697518.855599,573843.664483338,0.253070108946855,0.246387550445518,2019.28646812643,2019.29315068493,109200000
121,122,0.00258880895706218,697813.561537468,573229.362773884,697911.532296352,573285.361755382,0.24897635940258,0.246387550445518,2019.28646812643,2019.28905693539,109200000
122,124,0.0281978796069051,697911.532296352,573285.361755382,698081.549388966,572375.808261823,0.277174239009485,0.24897635940258,2019.28905693539,2019.31725481499,109200000
122,123,0.0305526384282227,697911.532296352,573285.361755382,692536.281705966,564797.04468486,0.279528997830802,0.24897635940258,2019.28905693539,2019.31960957382,109200000
123,18,0.0338150837188251,692536.281705966,564797.04468486,691283.172663286,566012.929646683,0.313344081549628,0.279528997830802,2019.31960957382,2019.35342465753,109200000
123,17,0.0173767275544533,692536.281705966,564797.04468486,691380.411774258,564894.337333245,0.296905725385256,0.279528997830802,2019.31960957382,2019.33698630137,109200000
124,125,0.00157529560335606,698081.549388966,572375.808261823,696739.629335635,570551.491331666,0.278749534612841,0.277174239009485,2019.31725481499,2019.3188301106,109200000
124,19,0.0142520343208288,698081.549388966,572375.808261823,698378.933577415,572337.103359348,0.291426273330314,0.277174239009485,2019.31725481499,2019.33150684932,109200000
125,21,0.204457560635219,696739.629335635,570551.491331666,697487.572784908,567685.588669009,0.48320709524806,0.278749534612841,2019.3188301106,2019.52328767123,109200000
125,20,0.0455534510462162,696739.629335635,570551.491331666,695483.959059202,571850.522099435,0.324302985659057,0.278749534612841,2019.3188301106,2019.36438356164,109200000
126,22,0.0864321621448031,683776.336692711,582393.650784377,689068.985106332,563616.531142308,0.351700245933086,0.265268083788283,2019.30534865977,2019.39178082192,109200000
126,127,0.0311689252598721,683776.336692711,582393.650784377,682447.484034275,582917.061600003,0.296437009048155,0.265268083788283,2019.30534865977,2019.33651758503,109200000
127,26,0.0443043327752741,682447.484034275,582917.061600003,682462.898108924,582237.490872577,0.340741341823429,0.296437009048155,2019.33651758503,2019.38082191781,109200000
127,128,6.73120790085913e-05,682447.484034275,582917.061600003,682451.175683882,582926.869334544,0.296504321127163,0.296437009048155,2019.33651758503,2019.33658489711,109200000
128,23,0.000401404258092458,682451.175683882,582926.869334544,681731.126176092,583707.305486479,0.296905725385256,0.296504321127163,2019.33658489711,2019.33698630137,109200000
128,129,0.041622539217052,682451.175683882,582926.869334544,683193.528718371,582435.573561447,0.338126860344215,0.296504321127163,2019.33658489711,2019.37820743633,109200000
129,25,0.00261448147921345,683193.528718371,582435.573561447,682298.468332345,582054.34868576,0.340741341823429,0.338126860344215,2019.37820743633,2019.38082191781,109200000
129,24,0.00261448147921345,683193.528718371,582435.573561447,683333.010711861,582988.430221283,0.340741341823429,0.338126860344215,2019.37820743633,2019.38082191781,109200000
130,131,0.0484754985986308,692035.952453697,584579.980432418,696141.422203143,581845.700179528,0.27788123217639,0.229405733577759,2019.26948630956,2019.31796180816,109200000
130,132,0.0280920227333624,692035.952453697,584579.980432418,678091.860898967,560183.230167285,0.257497756311121,0.229405733577759,2019.26948630956,2019.2975783323,109200000
131,27,0.0354628493732377,696141.422203143,581845.700179528,697102.962098432,582016.303374393,0.313344081549628,0.27788123217639,2019.31796180816,2019.35342465753,109200000
131,28,0.0272436712909381,696141.422203143,581845.700179528,685972.467625502,565914.511411188,0.305124903467328,0.27788123217639,2019.31796180816,2019.34520547945,109200000
