node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.002921989980746,691692.292630979,585884.509483179,691235.826272093,586096.37245156,0.002921989980746,0,2019.04365335249,2019.04657534247,25800000
102,103,0.169053256638763,691692.292630979,585884.509483179,691278.1979272,587501.818941059,0.169053256638763,0,2019.04365335249,2019.21270660912,25800000
103,181,0.00448269832056969,691278.1979272,587501.818941059,691765.336175902,589647.383636766,0.173535954959333,0.169053256638763,2019.21270660912,2019.21718930744,25800000
103,104,0.0312073665154249,691278.1979272,587501.818941059,691424.924597527,587389.852152758,0.200260623154188,0.169053256638763,2019.21270660912,2019.24391397564,25800000
104,120,0.0050972136012859,691424.924597527,587389.852152758,691436.246953396,587399.697588354,0.205357836755474,0.200260623154188,2019.24391397564,2019.24901118924,25800000
120,121,0.00481100570492382,691436.246953396,587399.697588354,691466.864487151,587104.330731721,0.210168842460397,0.205357836755474,2019.24901118924,2019.25382219495,25800000
104,105,0.012479329121283,691424.924597527,587389.852152758,667147.709827621,589144.087655027,0.212739952275471,0.200260623154188,2019.24391397564,2019.25639330476,25800000
181,101,0.0430846651584733,691765.336175902,589647.383636766,693353.868287825,588854.105101096,0.216620620117806,0.173535954959333,2019.21718930744,2019.2602739726,25800000
105,106,0.00487761898971201,667147.709827621,589144.087655027,666850.921794071,589603.374783753,0.217617571265183,0.212739952275471,2019.25639330476,2019.26127092375,25800000
105,111,0.00490738156665227,667147.709827621,589144.087655027,667134.15513747,589139.707196301,0.217647333842123,0.212739952275471,2019.25639330476,2019.26130068633,25800000
111,112,0.000656712173269847,667134.15513747,589139.707196301,666690.703391862,590139.545051452,0.218304046015393,0.217647333842123,2019.26130068633,2019.2619573985,25800000
120,157,0.0132499356894753,691436.246953396,587399.697588354,689234.569157947,588418.192044319,0.218607772444949,0.205357836755474,2019.24901118924,2019.26226112493,25800000
121,122,0.0178207269419033,691466.864487151,587104.330731721,691486.674387568,587083.84067692,0.227989569402301,0.210168842460397,2019.25382219495,2019.27164292189,25800000
157,162,0.0127751207557917,689234.569157947,588418.192044319,689058.593384185,588225.982441289,0.231382893200741,0.218607772444949,2019.26226112493,2019.27503624569,25800000
181,182,0.0613408401506755,691765.336175902,589647.383636766,685643.647101061,601552.881599012,0.234876795110008,0.173535954959333,2019.21718930744,2019.2785301476,25800000
121,151,0.0276090195947771,691466.864487151,587104.330731721,691877.002651859,587249.904589748,0.237777862055175,0.210168842460397,2019.25382219495,2019.28143121454,25800000
112,113,0.0217932385468002,666690.703391862,590139.545051452,666611.990035192,589882.049198166,0.240097284562193,0.218304046015393,2019.2619573985,2019.28375063705,25800000
182,183,0.00585074309936362,685643.647101061,601552.881599012,685618.752686818,601660.477699038,0.240727538209372,0.234876795110008,2019.2785301476,2019.28438089069,25800000
162,163,0.0113417025859723,689058.593384185,588225.982441289,689253.996863551,588580.45119947,0.242724595786713,0.231382893200741,2019.27503624569,2019.28637794827,25800000
182,190,0.00856606799367862,685643.647101061,601552.881599012,685643.374345196,601703.621264405,0.243442863103687,0.234876795110008,2019.2785301476,2019.28709621559,25800000
183,184,0.00347294602499434,685618.752686818,601660.477699038,687121.777624621,603075.487216959,0.244200484234366,0.240727538209372,2019.28438089069,2019.28785383672,25800000
122,150,0.0180034812531052,691486.674387568,587083.84067692,691866.447022139,588149.159958894,0.245993050655406,0.227989569402301,2019.27164292189,2019.28964640314,25800000
151,152,0.00849915409239277,691877.002651859,587249.904589748,691813.553010373,587240.787087566,0.246277016147567,0.237777862055175,2019.28143121454,2019.28993036863,25800000
112,14,0.028453560403799,666690.703391862,590139.545051452,667027.344282979,589554.429747301,0.246757606419192,0.218304046015393,2019.2619573985,2019.2904109589,25800000
