node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.180274372761547,692294.950936163,581213.929001833,692175.603538137,585744.302417779,0.180274372761547,0,2018.8663009697,2019.04657534247,90600000
102,103,0.307538880905056,692294.950936163,581213.929001833,690710.614629923,581385.342097616,0.307538880905056,0,2018.8663009697,2019.17383985061,90600000
103,101,0.0864341219935511,690710.614629923,581385.342097616,693299.44766366,586941.424394645,0.393973002898607,0.307538880905056,2019.17383985061,2019.2602739726,90600000
103,104,0.0656667698607851,690710.614629923,581385.342097616,691212.690123725,580944.487030568,0.373205650765841,0.307538880905056,2019.17383985061,2019.23950662047,90600000
104,158,0.00143966850408578,691212.690123725,580944.487030568,691227.000731943,580792.264579122,0.374645319269927,0.373205650765841,2019.23950662047,2019.24094628897,90600000
104,105,0.00396376242593882,691212.690123725,580944.487030568,691114.760032659,580522.60214625,0.37716941319178,0.373205650765841,2019.23950662047,2019.2434703829,90600000
105,137,0.00651482316608365,691114.760032659,580522.60214625,682280.812684579,577936.538097061,0.383684236357863,0.37716941319178,2019.2434703829,2019.24998520606,90600000
105,106,0.0277820783668857,691114.760032659,580522.60214625,690587.175367903,581429.804660067,0.404951491558665,0.37716941319178,2019.2434703829,2019.27125246126,90600000
106,107,0.0120135036320798,690587.175367903,581429.804660067,694900.548759311,580912.441244251,0.416964995190745,0.404951491558665,2019.27125246126,2019.2832659649,90600000
106,136,0.02233349269724,690587.175367903,581429.804660067,690952.474781088,582483.306106244,0.427284984255905,0.404951491558665,2019.27125246126,2019.29358595396,90600000
107,108,0.00198526543301131,694900.548759311,580912.441244251,695002.489983853,581404.088647084,0.418950260623757,0.416964995190745,2019.2832659649,2019.28525123033,90600000
107,119,0.01057103833072,694900.548759311,580912.441244251,691284.055436874,578917.957848999,0.427536033521465,0.416964995190745,2019.2832659649,2019.29383700323,90600000
108,110,0.00906553078030631,695002.489983853,581404.088647084,695344.997790633,581993.539163896,0.428015791404063,0.418950260623757,2019.28525123033,2019.29431676111,90600000
108,109,0.0162038906909014,695002.489983853,581404.088647084,694856.732717909,581202.667282117,0.435154151314658,0.418950260623757,2019.28525123033,2019.30145512102,90600000
109,2,0.0684078926798362,694856.732717909,581202.667282117,693587.803249979,581459.586365138,0.503562043994494,0.435154151314658,2019.30145512102,2019.3698630137,90600000
109,3,0.0136133721317789,694856.732717909,581202.667282117,694750.312366087,580958.706212601,0.448767523446437,0.435154151314658,2019.30145512102,2019.31506849315,90600000
110,118,0.00894387403008878,695344.997790633,581993.539163896,686215.123046091,565976.032142811,0.436959665434152,0.428015791404063,2019.29431676111,2019.30326063514,90600000
110,111,0.00514050950317205,695344.997790633,581993.539163896,695183.203416786,582649.686530255,0.433156300907235,0.428015791404063,2019.29431676111,2019.29945727061,90600000
111,117,0.0426519817708901,695183.203416786,582649.686530255,693923.687497771,582130.59608767,0.475808282678125,0.433156300907235,2019.29945727061,2019.34210925238,90600000
111,112,0.0040159226033793,695183.203416786,582649.686530255,695305.320114817,582704.74179396,0.437172223510614,0.433156300907235,2019.29945727061,2019.30347319321,90600000
112,113,0.0607688334842535,695305.320114817,582704.74179396,697126.665112333,582021.570633893,0.497941056994868,0.437172223510614,2019.30347319321,2019.3642420267,90600000
112,114,0.0228103082887972,695305.320114817,582704.74179396,696724.983771712,582341.944741641,0.459982531799412,0.437172223510614,2019.30347319321,2019.3262835015,90600000
113,4,0.0193196171366408,697126.665112333,582021.570633893,697173.253252057,581776.447164783,0.517260674131509,0.497941056994868,2019.3642420267,2019.38356164384,90600000
113,5,0.0193196171366408,697126.665112333,582021.570633893,696776.838957531,583061.501779696,0.517260674131509,0.497941056994868,2019.3642420267,2019.38356164384,90600000
114,116,0.069799479952972,696724.983771712,582341.944741641,685770.711643541,582355.45055728,0.529782011752383,0.459982531799412,2019.3262835015,2019.39608298146,90600000
114,115,0.0276399116887792,696724.983771712,582341.944741641,696672.490998098,582617.502432257,0.487622443488191,0.459982531799412,2019.3262835015,2019.35392341319,90600000
115,6,0.0104601484513614,696672.490998098,582617.502432257,696606.80289326,583027.932254543,0.498082591939552,0.487622443488191,2019.35392341319,2019.36438356164,90600000
115,7,0.0268985046157331,696672.490998098,582617.502432257,696383.257690787,582860.614576041,0.514520948103924,0.487622443488191,2019.35392341319,2019.38082191781,90600000
116,8,0.0285745527899407,685770.711643541,582355.45055728,687593.692058182,582554.648619307,0.558356564542324,0.529782011752383,2019.39608298146,2019.42465753425,90600000
116,9,0.0230951007352259,685770.711643541,582355.45055728,681153.268778008,595829.101962465,0.552877112487609,0.529782011752383,2019.39608298146,2019.41917808219,90600000
117,11,0.134603076384899,693923.687497771,582130.59608767,693879.147581664,581436.736764521,0.610411359063024,0.475808282678125,2019.34210925238,2019.47671232877,90600000
117,10,0.044192117480741,693923.687497771,582130.59608767,694796.512200304,582023.623055648,0.520000400158866,0.475808282678125,2019.34210925238,2019.38630136986,90600000
118,12,0.000848953902628263,686215.123046091,565976.032142811,687078.748610443,567361.465736129,0.43780861933678,0.436959665434152,2019.30326063514,2019.30410958904,90600000
118,13,0.0309859402040143,686215.123046091,565976.032142811,688923.124020607,576110.017354829,0.467945605638166,0.436959665434152,2019.30326063514,2019.33424657534,90600000
119,31,0.0130123118428995,691284.055436874,578917.957848999,690323.015090769,582534.87863488,0.440548345364365,0.427536033521465,2019.29383700323,2019.30684931507,90600000
119,120,0.000334367378011791,691284.055436874,578917.957848999,691352.861055395,578756.131048076,0.427870400899477,0.427536033521465,2019.29383700323,2019.2941713706,90600000
120,122,0.003796895429867,691352.861055395,578756.131048076,692461.235447857,576244.12251792,0.431667296329344,0.427870400899477,2019.2941713706,2019.29796826603,90600000
120,121,0.020695694195013,691352.861055395,578756.131048076,670537.547859376,557524.483626243,0.44856609509449,0.427870400899477,2019.2941713706,2019.3148670648,90600000
121,15,0.115269921502776,670537.547859376,557524.483626243,671085.539624785,556602.408590261,0.563836016597266,0.44856609509449,2019.3148670648,2019.4301369863,90600000
121,14,0.0193795105436759,670537.547859376,557524.483626243,670257.678732132,557653.630871678,0.467945605638166,0.44856609509449,2019.3148670648,2019.33424657534,90600000
122,16,0.102031733966536,692461.235447857,576244.12251792,692555.975909815,576148.753895646,0.53369903029588,0.431667296329344,2019.29796826603,2019.4,90600000
122,123,0.00030720925080896,692461.235447857,576244.12251792,692251.377913968,576146.412941428,0.431974505580153,0.431667296329344,2019.29796826603,2019.29827547528,90600000
123,133,0.00354103130352609,692251.377913968,576146.412941428,692295.156503793,575663.826470289,0.435515536883679,0.431974505580153,2019.29827547528,2019.30181650659,90600000
123,124,0.00160938640018846,692251.377913968,576146.412941428,692266.550782699,576023.613501293,0.433583891980341,0.431974505580153,2019.29827547528,2019.29988486168,90600000
124,125,0.0247579891272853,692266.550782699,576023.613501293,692344.411076654,575880.350107978,0.458341881107627,0.433583891980341,2019.29988486168,2019.32464285081,90600000
124,127,0.0132358736436107,692266.550782699,576023.613501293,692072.357026786,574590.868686617,0.446819765623952,0.433583891980341,2019.29988486168,2019.31312073533,90600000
125,126,0.0493451015367175,692344.411076654,575880.350107978,691942.692252528,575978.789071385,0.507686982644344,0.458341881107627,2019.32464285081,2019.37398795235,90600000
125,17,0.193165368366213,692344.411076654,575880.350107978,669746.254422661,580759.135605572,0.65150724947384,0.458341881107627,2019.32464285081,2019.51780821918,90600000
126,19,0.0451901298432652,691942.692252528,575978.789071385,691315.559016346,575616.857445113,0.552877112487609,0.507686982644344,2019.37398795235,2019.41917808219,90600000
126,18,0.0451901298432652,691942.692252528,575978.789071385,691461.454886269,575502.389801754,0.552877112487609,0.507686982644344,2019.37398795235,2019.41917808219,90600000
127,20,0.026605292069156,692072.357026786,574590.868686617,698887.883019094,577983.733377048,0.473425057693108,0.446819765623952,2019.31312073533,2019.3397260274,90600000
127,128,0.010314072837345,692072.357026786,574590.868686617,693213.073253528,574893.988930781,0.457133838461297,0.446819765623952,2019.31312073533,2019.32343480817,90600000
128,129,0.0039795104339535,693213.073253528,574893.988930781,692939.065446957,575068.459218539,0.461113348895251,0.457133838461297,2019.32343480817,2019.3274143186,90600000
128,26,0.0491679315605544,693213.073253528,574893.988930781,714083.130139054,566678.246459511,0.506301770021852,0.457133838461297,2019.32343480817,2019.37260273973,90600000
129,131,0.0153295114134522,692939.065446957,575068.459218539,692954.717788842,575777.10374075,0.476442860308703,0.461113348895251,2019.3274143186,2019.34274383001,90600000
129,130,0.03947601662392,692939.065446957,575068.459218539,692772.944847082,575233.57771079,0.500589365519171,0.461113348895251,2019.3274143186,2019.36689033522,90600000
130,22,0.0385891168314244,692772.944847082,575233.57771079,693706.120438445,575503.789707841,0.539178482350595,0.500589365519171,2019.36689033522,2019.40547945205,90600000
130,21,0.0522877469684387,692772.944847082,575233.57771079,698116.482488298,579131.74267803,0.552877112487609,0.500589365519171,2019.36689033522,2019.41917808219,90600000
131,23,0.0846534302609787,692954.717788842,575777.10374075,693651.745241796,576767.883664302,0.561096290569682,0.476442860308703,2019.34274383001,2019.42739726027,90600000
131,132,0.0145533689435067,692954.717788842,575777.10374075,692033.2122087,576394.435825273,0.49099622925221,0.476442860308703,2019.34274383001,2019.35729719896,90600000
132,25,0.015305540769642,692033.2122087,576394.435825273,701242.706133708,578756.92067455,0.506301770021852,0.49099622925221,2019.35729719896,2019.37260273973,90600000
132,24,0.070100061317472,692033.2122087,576394.435825273,691704.523077576,577063.813127661,0.561096290569682,0.49099622925221,2019.35729719896,2019.42739726027,90600000
133,134,0.0326645750412249,692295.156503793,575663.826470289,713093.409255933,567388.414059708,0.468180111924904,0.435515536883679,2019.30181650659,2019.33448108163,90600000
133,135,0.0411243897667942,692295.156503793,575663.826470289,688717.067313295,574576.056066816,0.476639926650473,0.435515536883679,2019.30181650659,2019.34294089635,90600000
134,27,0.0134641238502764,713093.409255933,567388.414059708,713474.636426785,567722.8404067,0.48164423577518,0.468180111924904,2019.33448108163,2019.34794520548,90600000
134,28,0.0381216580969477,713093.409255933,567388.414059708,713947.91153908,566740.644113023,0.506301770021852,0.468180111924904,2019.33448108163,2019.37260273973,90600000
135,30,0.0104837611796492,688717.067313295,574576.056066816,688491.571081938,576646.372332395,0.487123687830122,0.476639926650473,2019.34294089635,2019.35342465753,90600000
135,29,0.0789769118644935,688717.067313295,574576.056066816,687834.706934268,572068.250809169,0.555616838514967,0.476639926650473,2019.34294089635,2019.42191780822,90600000
136,33,0.0214825391905314,690952.474781088,582483.306106244,689421.043379699,583384.478371987,0.448767523446437,0.427284984255905,2019.29358595396,2019.31506849315,90600000
136,32,0.0406606213822605,690952.474781088,582483.306106244,690004.979347152,548382.917965729,0.467945605638166,0.427284984255905,2019.29358595396,2019.33424657534,90600000
137,155,0.0650722558320405,682280.812684579,577936.538097061,682617.710349214,582046.063678974,0.448756492189904,0.383684236357863,2019.24998520606,2019.31505746189,90600000
137,138,0.000175851074464217,682280.812684579,577936.538097061,682259.411290708,577980.989143089,0.383860087432328,0.383684236357863,2019.24998520606,2019.25016105714,90600000
138,139,0.035186941810222,682259.411290708,577980.989143089,674952.361772729,568648.65650665,0.41904702924255,0.383860087432328,2019.25016105714,2019.28534799895,90600000
138,144,0.0290995873294694,682259.411290708,577980.989143089,682110.668509911,577634.149856769,0.412959674761797,0.383860087432328,2019.25016105714,2019.27926064447,90600000
139,39,0.0543780284505586,674952.361772729,568648.65650665,675237.714440561,568842.222559475,0.473425057693108,0.41904702924255,2019.28534799895,2019.3397260274,90600000
139,140,0.0201048481617667,674952.361772729,568648.65650665,674460.694799691,569288.704339921,0.439151877404316,0.41904702924255,2019.28534799895,2019.30545284711,90600000
140,141,0.0138496840184534,674460.694799691,569288.704339921,668885.072450702,559550.281779307,0.45300156142277,0.439151877404316,2019.30545284711,2019.31930253113,90600000
140,38,0.0616704405625931,674460.694799691,569288.704339921,662576.069417884,569643.35331945,0.500822317966909,0.439151877404316,2019.30545284711,2019.36712328767,90600000
141,37,0.0149440442153962,668885.072450702,559550.281779307,668896.657939802,559789.440047004,0.467945605638166,0.45300156142277,2019.31930253113,2019.33424657534,90600000
141,142,0.0427094822107635,668885.072450702,559550.281779307,669664.06130989,556102.868970836,0.495711043633533,0.45300156142277,2019.31930253113,2019.36201201334,90600000
142,143,0.0066980370279453,669664.06130989,556102.868970836,669835.245336061,555372.939192301,0.502409080661479,0.495711043633533,2019.36201201334,2019.36871005037,90600000
142,34,0.0653852469361483,669664.06130989,556102.868970836,669589.653300029,555568.365491513,0.561096290569682,0.495711043633533,2019.36201201334,2019.42739726027,90600000
143,35,0.0312899496344017,669835.245336061,555372.939192301,669457.540667768,560360.626819815,0.53369903029588,0.502409080661479,2019.36871005037,2019.4,90600000
143,36,0.0367694016891165,669835.245336061,555372.939192301,669260.24854954,555261.834016166,0.539178482350595,0.502409080661479,2019.36871005037,2019.40547945205,90600000
144,145,0.00482653586561252,682110.668509911,577634.149856769,681730.798435206,576744.592760872,0.41778621062741,0.412959674761797,2019.27926064447,2019.28408718033,90600000
144,154,0.0109783236224397,682110.668509911,577634.149856769,672066.338178273,566705.884179088,0.423937998384237,0.412959674761797,2019.27926064447,2019.29023896809,90600000
145,151,0.0181856589246201,681730.798435206,576744.592760872,680922.775088994,576660.210586431,0.43597186955203,0.41778621062741,2019.28408718033,2019.30227283926,90600000
145,146,0.00251444521253469,681730.798435206,576744.592760872,681422.128181712,576494.229104165,0.420300655839944,0.41778621062741,2019.28408718033,2019.28660162554,90600000
146,40,0.0147682374694783,681422.128181712,576494.229104165,679916.129871398,575689.987866854,0.435068893309423,0.420300655839944,2019.28660162554,2019.30136986301,90600000
146,147,0.0332473868660148,681422.128181712,576494.229104165,676132.468184373,548861.004306972,0.453548042705959,0.420300655839944,2019.28660162554,2019.31984901241,90600000
147,148,0.0117643275637861,676132.468184373,548861.004306972,676128.749368513,548562.760371187,0.465312370269745,0.453548042705959,2019.31984901241,2019.33161333997,90600000
147,45,0.0417948232062356,676132.468184373,548861.004306972,675515.699851047,549181.844351106,0.495342865912195,0.453548042705959,2019.31984901241,2019.36164383562,90600000
148,149,0.00824046807716086,676128.749368513,548562.760371187,676515.116020505,549728.013197612,0.473552838346906,0.465312370269745,2019.33161333997,2019.33985380805,90600000
148,41,0.00263323536842092,676128.749368513,548562.760371187,675855.339063657,548361.381720382,0.467945605638166,0.465312370269745,2019.33161333997,2019.33424657534,90600000
149,44,0.0217900275652887,676515.116020505,549728.013197612,674813.449829555,548869.685433715,0.495342865912195,0.473552838346906,2019.33985380805,2019.36164383562,90600000
149,150,0.0145274826363052,676515.116020505,549728.013197612,677276.117829971,548002.195583004,0.488080320983211,0.473552838346906,2019.33985380805,2019.35438129069,90600000
150,42,0.0100022709563409,677276.117829971,548002.195583004,677178.83529233,548190.986083782,0.498082591939552,0.488080320983211,2019.35438129069,2019.36438356164,90600000
150,43,0.0100022709563409,677276.117829971,548002.195583004,676153.462511997,549260.307913242,0.498082591939552,0.488080320983211,2019.35438129069,2019.36438356164,90600000
151,153,0.0314471486371635,680922.775088994,576660.210586431,680836.220486418,575831.253175121,0.467419018189193,0.43597186955203,2019.30227283926,2019.33371998789,90600000
151,152,0.00336777311170772,680922.775088994,576660.210586431,695605.165734969,572220.542195356,0.439339642663737,0.43597186955203,2019.30227283926,2019.30564061237,90600000
152,46,0.0669621273581143,695605.165734969,572220.542195356,678500.791794351,557423.38193526,0.506301770021852,0.439339642663737,2019.30564061237,2019.37260273973,90600000
152,47,0.0368251410567282,695605.165734969,572220.542195356,695131.836509105,570429.423136156,0.476164783720466,0.439339642663737,2019.30564061237,2019.34246575342,90600000
153,48,0.0635402860791024,680836.220486418,575831.253175121,703261.071485193,572173.925946886,0.530959304268296,0.467419018189193,2019.33371998789,2019.39726027397,90600000
153,49,0.0580608340243876,680836.220486418,575831.253175121,689068.985106332,563616.531142308,0.525479852213581,0.467419018189193,2019.33371998789,2019.39178082192,90600000
154,51,0.0357884291718571,672066.338178273,566705.884179088,673277.042020793,566487.32331934,0.459726427556094,0.423937998384237,2019.29023896809,2019.32602739726,90600000
154,50,0.000171990815756279,672066.338178273,566705.884179088,672083.459137485,566672.146235728,0.424109989199993,0.423937998384237,2019.29023896809,2019.2904109589,90600000
155,157,0.0013739525854731,682617.710349214,582046.063678974,682676.995330997,582142.577045416,0.450130444775377,0.448756492189904,2019.31505746189,2019.31643141448,90600000
155,156,0.0244507317400529,682617.710349214,582046.063678974,682438.264093824,583012.104638766,0.473207223929957,0.448756492189904,2019.31505746189,2019.33950819363,90600000
156,52,0.041313724173967,682438.264093824,583012.104638766,683333.010711861,582988.430221283,0.514520948103924,0.473207223929957,2019.33950819363,2019.38082191781,90600000
156,53,0.041313724173967,682438.264093824,583012.104638766,682298.468332345,582054.34868576,0.514520948103924,0.473207223929957,2019.33950819363,2019.38082191781,90600000
157,55,0.0205548868903738,682676.995330997,582142.577045416,681731.126176092,583707.305486479,0.470685331665751,0.450130444775377,2019.31643141448,2019.33698630137,90600000
157,54,0.0643905033285468,682676.995330997,582142.577045416,682462.898108924,582237.490872577,0.514520948103924,0.450130444775377,2019.31643141448,2019.38082191781,90600000
