node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.000142840439438352,691955.614728445,585713.279249292,692175.603538137,585744.302417779,0.000142840439438352,0,2019.04643250203,2019.04657534247,50700000
102,103,0.151901534309753,691955.614728445,585713.279249292,691750.719914398,583650.557334021,0.151901534309753,0,2019.04643250203,2019.19833403634,50700000
103,104,0.134823926129879,691750.719914398,583650.557334021,681943.062091918,582681.652188511,0.286725460439632,0.151901534309753,2019.19833403634,2019.33315796247,50700000
103,107,0.0116128239062369,691750.719914398,583650.557334021,691149.212574586,582282.967863637,0.16351435821599,0.151901534309753,2019.19833403634,2019.20994686024,50700000
104,2,0.00382833890400958,681943.062091918,582681.652188511,681731.126176092,583707.305486479,0.290553799343642,0.286725460439632,2019.33315796247,2019.33698630137,50700000
104,105,0.00419928885240967,681943.062091918,582681.652188511,682076.439110299,582803.058964781,0.290924749292042,0.286725460439632,2019.33315796247,2019.33735725132,50700000
105,106,0.0326301803493593,682076.439110299,582803.058964781,682254.072261108,582361.316076543,0.323554929641401,0.290924749292042,2019.33735725132,2019.36998743167,50700000
105,5,0.0434646664897729,682076.439110299,582803.058964781,682462.898108924,582237.490872577,0.334389415781815,0.290924749292042,2019.33735725132,2019.38082191781,50700000
106,4,0.0108344861404136,682254.072261108,582361.316076543,682298.468332345,582054.34868576,0.334389415781815,0.323554929641401,2019.36998743167,2019.38082191781,50700000
106,3,0.0108344861404136,682254.072261108,582361.316076543,683333.010711861,582988.430221283,0.334389415781815,0.323554929641401,2019.36998743167,2019.38082191781,50700000
107,136,0.00653468633473775,691149.212574586,582282.967863637,691123.338538444,583164.221343999,0.170049044550728,0.16351435821599,2019.20994686024,2019.21648154658,50700000
107,108,0.0581277291685944,691149.212574586,582282.967863637,690256.218244762,581764.180869733,0.221642087384585,0.16351435821599,2019.20994686024,2019.26807458941,50700000
108,109,0.0365562572259809,690256.218244762,581764.180869733,690307.958624135,581507.916266689,0.258198344610566,0.221642087384585,2019.26807458941,2019.30463084664,50700000
108,110,0.0119495337150123,690256.218244762,581764.180869733,691385.237185093,578377.029978133,0.233591621099597,0.221642087384585,2019.26807458941,2019.28002412313,50700000
109,6,0.0296157287054916,690307.958624135,581507.916266689,690004.979347152,548382.917965729,0.287814073316057,0.258198344610566,2019.30463084664,2019.33424657534,50700000
109,7,0.00221846843169035,690307.958624135,581507.916266689,690323.015090769,582534.87863488,0.260416813042256,0.258198344610566,2019.30463084664,2019.30684931507,50700000
110,120,0.00166618024928439,691385.237185093,578377.029978133,691274.546706099,578292.014511626,0.235257801348881,0.233591621099597,2019.28002412313,2019.28169030338,50700000
110,111,0.011812633832237,691385.237185093,578377.029978133,694144.766440557,580464.372526069,0.245404254931834,0.233591621099597,2019.28002412313,2019.29183675696,50700000
111,112,0.013725608485819,694144.766440557,580464.372526069,694204.060165203,580401.454605874,0.259129863417653,0.245404254931834,2019.29183675696,2019.30556236544,50700000
111,113,0.00628517757094937,694144.766440557,580464.372526069,694405.163734102,582114.987535817,0.251689432502783,0.245404254931834,2019.29183675696,2019.29812193453,50700000
112,9,0.00950612770667505,694204.060165203,580401.454605874,694750.312366087,580958.706212601,0.268635991124328,0.259129863417653,2019.30556236544,2019.31506849315,50700000
112,8,0.0643006482547324,694204.060165203,580401.454605874,693587.803249979,581459.586365138,0.323430511672385,0.259129863417653,2019.30556236544,2019.3698630137,50700000
113,114,0.00597479503603335,694405.163734102,582114.987535817,696449.881730066,582975.623285541,0.257664227538817,0.251689432502783,2019.29812193453,2019.30409672957,50700000
113,17,0.00598765451188776,694405.163734102,582114.987535817,687078.748610443,567361.465736129,0.257677087014671,0.251689432502783,2019.29812193453,2019.30410958904,50700000
114,115,0.0271203224946598,696449.881730066,582975.623285541,696758.45995395,582914.506720326,0.284784550033477,0.257664227538817,2019.30409672957,2019.33121705206,50700000
114,119,0.0560246156579429,696449.881730066,582975.623285541,694374.049410399,581770.858460118,0.31368884319676,0.257664227538817,2019.30409672957,2019.36012134522,50700000
115,116,0.0203215408993457,696758.45995395,582914.506720326,696812.996128873,583201.035299658,0.305106090932822,0.284784550033477,2019.33121705206,2019.35153859296,50700000
115,117,0.040306193363682,696758.45995395,582914.506720326,696522.101329347,582936.556688689,0.325090743397159,0.284784550033477,2019.33121705206,2019.37152324542,50700000
116,10,0.0128449686846211,696812.996128873,583201.035299658,696606.80289326,583027.932254543,0.317951059617443,0.305106090932822,2019.35153859296,2019.36438356164,50700000
116,11,0.0676394892326784,696812.996128873,583201.035299658,681153.268778008,595829.101962465,0.372745580165501,0.305106090932822,2019.35153859296,2019.41917808219,50700000
117,14,0.0120383984122412,696522.101329347,582936.556688689,696776.838957531,583061.501779696,0.3371291418094,0.325090743397159,2019.37152324542,2019.38356164384,50700000
117,118,0.00721431675111145,696522.101329347,582936.556688689,696523.042704314,582635.005945976,0.33230506014827,0.325090743397159,2019.37152324542,2019.37873756217,50700000
118,13,0.0048240816611298,696523.042704314,582635.005945976,697173.253252057,581776.447164783,0.3371291418094,0.33230506014827,2019.37873756217,2019.38356164384,50700000
118,12,0.00208435563354503,696523.042704314,582635.005945976,696383.257690787,582860.614576041,0.334389415781815,0.33230506014827,2019.37873756217,2019.38082191781,50700000
119,15,0.0261800246399976,694374.049410399,581770.858460118,694796.512200304,582023.623055648,0.339868867836757,0.31368884319676,2019.36012134522,2019.38630136986,50700000
119,16,0.116590983544156,694374.049410399,581770.858460118,693879.147581664,581436.736764521,0.430279826740915,0.31368884319676,2019.36012134522,2019.47671232877,50700000
120,124,0.0073453164447945,691274.546706099,578292.014511626,692734.737809031,576207.594390632,0.242603117793676,0.235257801348881,2019.28169030338,2019.28903561982,50700000
120,121,0.020840276013218,691274.546706099,578292.014511626,689003.82559514,576445.084313066,0.256098077362099,0.235257801348881,2019.28169030338,2019.30253057939,50700000
121,123,0.000590137393353146,689003.82559514,576445.084313066,689027.014072286,576549.195182074,0.256688214755453,0.256098077362099,2019.30253057939,2019.30312071678,50700000
121,122,0.0212013599082885,689003.82559514,576445.084313066,671002.856053239,558351.665923037,0.277299437270388,0.256098077362099,2019.30253057939,2019.3237319393,50700000
122,19,0.0105146360456694,671002.856053239,558351.665923037,670257.678732132,557653.630871678,0.287814073316057,0.277299437270388,2019.3237319393,2019.33424657534,50700000
122,18,0.10640504700477,671002.856053239,558351.665923037,671085.539624785,556602.408590261,0.383704484275158,0.277299437270388,2019.3237319393,2019.4301369863,50700000
123,21,0.0475642147249764,689027.014072286,576549.195182074,688907.933062323,575992.319692876,0.304252429480429,0.256688214755453,2019.30312071678,2019.35068493151,50700000
123,20,0.0503039407525612,689027.014072286,576549.195182074,688491.571081938,576646.372332395,0.306992155508014,0.256688214755453,2019.30312071678,2019.35342465753,50700000
124,125,0.00227003510733056,692734.737809031,576207.594390632,692743.486946014,576215.206082692,0.244873152901006,0.242603117793676,2019.28903561982,2019.29130565493,50700000
124,127,0.0091148285946788,692734.737809031,576207.594390632,693339.173533315,576487.197570973,0.251717946388355,0.242603117793676,2019.28903561982,2019.29815044841,50700000
125,24,0.108694345072765,692743.486946014,576215.206082692,692555.975909815,576148.753895646,0.353567497973772,0.244873152901006,2019.29130565493,2019.4,50700000
125,126,0.0261623405288425,692743.486946014,576215.206082692,714532.350662114,566703.010135596,0.271035493429849,0.244873152901006,2019.29130565493,2019.31746799546,50700000
126,23,0.0551347442698938,714532.350662114,566703.010135596,713947.91153908,566740.644113023,0.326170237699743,0.271035493429849,2019.31746799546,2019.37260273973,50700000
126,22,0.0304772100232226,714532.350662114,566703.010135596,713474.636426785,567722.8404067,0.301512703453072,0.271035493429849,2019.31746799546,2019.34794520548,50700000
127,129,0.00766919487334805,693339.173533315,576487.197570973,693040.868685795,575952.894495931,0.259387141261703,0.251717946388355,2019.29815044841,2019.30581964329,50700000
127,128,0.0937455218579127,693339.173533315,576487.197570973,691477.108442419,575613.473579101,0.345463468246267,0.251717946388355,2019.29815044841,2019.39189597027,50700000
128,25,0.0272821119192332,691477.108442419,575613.473579101,691461.454886269,575502.389801754,0.372745580165501,0.345463468246267,2019.39189597027,2019.41917808219,50700000
128,26,0.0272821119192332,691477.108442419,575613.473579101,691315.559016346,575616.857445113,0.372745580165501,0.345463468246267,2019.39189597027,2019.41917808219,50700000
129,34,0.211988575890028,693040.868685795,575952.894495931,669746.254422661,580759.135605572,0.471375717151731,0.259387141261703,2019.30581964329,2019.51780821918,50700000
129,130,0.0138054422831168,693040.868685795,575952.894495931,693604.040796694,575990.663691546,0.27319258354482,0.259387141261703,2019.30581964329,2019.31962508557,50700000
130,131,0.0335525524219402,693604.040796694,575990.663691546,693793.695946881,575881.649578958,0.30674513596676,0.27319258354482,2019.31962508557,2019.35317763799,50700000
130,134,0.00142580075215126,693604.040796694,575990.663691546,693724.417057177,575978.120299435,0.274618384296971,0.27319258354482,2019.31962508557,2019.32105088632,50700000
131,30,0.0523018140617265,693793.695946881,575881.649578958,693706.120438445,575503.789707841,0.359046950028486,0.30674513596676,2019.35317763799,2019.40547945205,50700000
131,132,0.00674202296759374,693793.695946881,575881.649578958,693804.834203313,577351.011856241,0.313487158934354,0.30674513596676,2019.35317763799,2019.35991966096,50700000
132,29,0.0674775993132193,693804.834203313,577351.011856241,693651.745241796,576767.883664302,0.380964758247573,0.313487158934354,2019.35991966096,2019.42739726027,50700000
132,133,0.00245268763087114,693804.834203313,577351.011856241,693488.866368034,576997.369955629,0.315939846565225,0.313487158934354,2019.35991966096,2019.36237234859,50700000
133,27,0.0102303911345182,693488.866368034,576997.369955629,701242.706133708,578756.92067455,0.326170237699743,0.315939846565225,2019.36237234859,2019.37260273973,50700000
133,28,0.0650249116823481,693488.866368034,576997.369955629,691704.523077576,577063.813127661,0.380964758247573,0.315939846565225,2019.36237234859,2019.42739726027,50700000
134,33,0.051551853402772,693724.417057177,575978.120299435,714083.130139054,566678.246459511,0.326170237699743,0.274618384296971,2019.32105088632,2019.37260273973,50700000
134,135,0.0028434322072094,693724.417057177,575978.120299435,697703.987993085,578605.200212283,0.27746181650418,0.274618384296971,2019.32105088632,2019.32389431853,50700000
135,31,0.0952837636613204,697703.987993085,578605.200212283,698116.482488298,579131.74267803,0.372745580165501,0.27746181650418,2019.32389431853,2019.41917808219,50700000
135,32,0.0158317088668192,697703.987993085,578605.200212283,698887.883019094,577983.733377048,0.293293525370999,0.27746181650418,2019.32389431853,2019.3397260274,50700000
136,137,0.0077696612175151,691123.338538444,583164.221343999,690972.714148893,583095.033644683,0.177818705768243,0.170049044550728,2019.21648154658,2019.22425120779,50700000
136,166,0.00229657058198068,691123.338538444,583164.221343999,691108.561649883,583137.993396633,0.172345615132709,0.170049044550728,2019.21648154658,2019.21877811716,50700000
137,148,0.0404662398728808,690972.714148893,583095.033644683,678549.214177163,562371.244934513,0.218284945641124,0.177818705768243,2019.22425120779,2019.26471744767,50700000
137,138,0.0283661323129401,690972.714148893,583095.033644683,691032.012749216,583685.029905327,0.206184838081183,0.177818705768243,2019.22425120779,2019.25261734011,50700000
138,139,0.0383637449132008,691032.012749216,583685.029905327,689766.717482376,582605.114377582,0.244548582994384,0.206184838081183,2019.25261734011,2019.29098108502,50700000
138,141,0.0308778452877919,691032.012749216,583685.029905327,690933.174194094,583852.360106713,0.237062683368975,0.206184838081183,2019.25261734011,2019.2834951854,50700000
