node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.000369306922566204,692130.119497821,585814.801876045,692175.603538137,585744.302417779,0.000369306922566204,0,2019.04620603554,2019.04657534247,62200000
102,103,0.146150664971805,692130.119497821,585814.801876045,695395.802362591,580923.301522033,0.146150664971805,0,2019.04620603554,2019.19235670051,62200000
103,104,0.016028597089326,695395.802362591,580923.301522033,688135.778468123,575340.220558269,0.16217926206113,0.146150664971805,2019.19235670051,2019.2083852976,62200000
103,173,0.00866168548490781,695395.802362591,580923.301522033,694725.205533868,579978.164587985,0.154812350456712,0.146150664971805,2019.19235670051,2019.201018386,62200000
104,105,0.00244027174518424,688135.778468123,575340.220558269,688218.257117292,575390.889403036,0.164619533806315,0.16217926206113,2019.2083852976,2019.21082556935,62200000
104,154,0.0539807318398134,688135.778468123,575340.220558269,696903.547059705,574061.816116513,0.216159993900944,0.16217926206113,2019.2083852976,2019.26236602944,62200000
105,146,0.00120322676125489,688218.257117292,575390.889403036,688250.038544208,575383.466828046,0.16582276056757,0.164619533806315,2019.21082556935,2019.21202879611,62200000
105,106,0.00640840334908577,688218.257117292,575390.889403036,688545.831035743,575882.901419214,0.1710279371554,0.164619533806315,2019.21082556935,2019.2172339727,62200000
106,2,0.133450958808156,688545.831035743,575882.901419214,688907.933062323,575992.319692876,0.304478895963557,0.1710279371554,2019.2172339727,2019.35068493151,62200000
106,107,0.0188171679603409,688545.831035743,575882.901419214,688303.499183329,575999.774178435,0.189845105115741,0.1710279371554,2019.2172339727,2019.23605114066,62200000
107,108,0.00632644408015098,688303.499183329,575999.774178435,688058.99319827,576301.780416815,0.196171549195892,0.189845105115741,2019.23605114066,2019.24237758474,62200000
107,137,0.0010629809579818,688303.499183329,575999.774178435,681271.068297397,585126.116367054,0.190908086073723,0.189845105115741,2019.23605114066,2019.23711412162,62200000
108,119,0.0134114881033712,688058.99319827,576301.780416815,686065.909380218,577059.761434608,0.209583037299264,0.196171549195892,2019.24237758474,2019.25578907284,62200000
108,109,0.0131843440703563,688058.99319827,576301.780416815,688195.158167521,576274.659021821,0.209355893266249,0.196171549195892,2019.24237758474,2019.25556192881,62200000
109,118,0.0410883859268589,688195.158167521,576274.659021821,695512.993592366,571853.929780285,0.250444279193108,0.209355893266249,2019.25556192881,2019.29665031474,62200000
109,110,0.004169706371906,688195.158167521,576274.659021821,688049.957747824,576259.564348573,0.213525599638155,0.209355893266249,2019.25556192881,2019.25973163518,62200000
110,111,0.0229714030780846,688049.957747824,576259.564348573,672152.583705398,566185.670292268,0.236497002716239,0.213525599638155,2019.25973163518,2019.28270303826,62200000
110,112,0.0349979606951849,688049.957747824,576259.564348573,688264.588998943,576343.566047237,0.24852356033334,0.213525599638155,2019.25973163518,2019.29472959588,62200000
111,3,0.00770792064477274,672152.583705398,566185.670292268,672083.459137485,566672.146235728,0.244204923361012,0.236497002716239,2019.28270303826,2019.2904109589,62200000
111,4,0.0433243590008736,672152.583705398,566185.670292268,673277.042020793,566487.32331934,0.279821361717113,0.236497002716239,2019.28270303826,2019.32602739726,62200000
112,11,0.127188212342646,688264.588998943,576343.566047237,687834.706934268,572068.250809169,0.375711772675986,0.24852356033334,2019.29472959588,2019.42191780822,62200000
112,113,0.0055902952198984,688264.588998943,576343.566047237,688087.604678079,576473.368722439,0.254113855553238,0.24852356033334,2019.29472959588,2019.3003198911,62200000
113,114,0.00854829681298455,688087.604678079,576473.368722439,675760.357157504,548886.455079044,0.262662152366223,0.254113855553238,2019.3003198911,2019.30886818791,62200000
113,5,0.00104997191720366,688087.604678079,576473.368722439,679916.129871398,575689.987866854,0.255163827470442,0.254113855553238,2019.3003198911,2019.30136986301,62200000
114,10,0.0527756477069912,675760.357157504,548886.455079044,675515.699851047,549181.844351106,0.315437800073214,0.262662152366223,2019.30886818791,2019.36164383562,62200000
114,115,0.0144098914657215,675760.357157504,548886.455079044,675957.721085745,548625.695367295,0.277072043831944,0.262662152366223,2019.30886818791,2019.32327807938,62200000
115,117,0.00943436355495242,675957.721085745,548625.695367295,676035.880299772,548611.127766731,0.286506407386896,0.277072043831944,2019.32327807938,2019.33271244293,62200000
115,116,0.0369846638280092,675957.721085745,548625.695367295,676048.746028581,548926.514684354,0.314056707659953,0.277072043831944,2019.32327807938,2019.3602627432,62200000
116,6,0.00412081844061798,676048.746028581,548926.514684354,677178.83529233,548190.986083782,0.318177526100571,0.314056707659953,2019.3602627432,2019.36438356164,62200000
116,7,0.00412081844061798,676048.746028581,548926.514684354,676153.462511997,549260.307913242,0.318177526100571,0.314056707659953,2019.3602627432,2019.36438356164,62200000
117,9,0.0289313926863173,676035.880299772,548611.127766731,674813.449829555,548869.685433715,0.315437800073214,0.286506407386896,2019.33271244293,2019.36164383562,62200000
117,8,0.00153413241228867,676035.880299772,548611.127766731,675855.339063657,548361.381720382,0.288040539799185,0.286506407386896,2019.33271244293,2019.33424657534,62200000
118,12,0.045815438688377,695512.993592366,571853.929780285,695131.836509105,570429.423136156,0.296259717881485,0.250444279193108,2019.29665031474,2019.34246575342,62200000
118,13,0.100609959236207,695512.993592366,571853.929780285,703261.071485193,572173.925946886,0.351054238429315,0.250444279193108,2019.29665031474,2019.39726027397,62200000
