node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.000560593187906633,692201.574705967,585801.320559681,692145.476663799,585829.223601259,0.000560593187906633,0,2019.04601474928,2019.04657534247,81200000
102,103,0.162183101326449,692201.574705967,585801.320559681,695076.167954631,586977.663263431,0.162183101326449,0,2019.04601474928,2019.2081978506,81200000
103,104,0.00319403665374596,695076.167954631,586977.663263431,695104.527377496,587174.371724722,0.165377137980195,0.162183101326449,2019.2081978506,2019.21139188726,81200000
104,124,0.00650633342147661,695104.527377496,587174.371724722,695069.951060629,587203.146366518,0.171883471401672,0.165377137980195,2019.21139188726,2019.21789822068,81200000
103,191,0.0100042473172176,695076.167954631,586977.663263431,694198.654674202,586619.58107237,0.172187348643667,0.162183101326449,2019.2081978506,2019.21820209792,81200000
124,125,0.00373261380811718,695069.951060629,587203.146366518,694981.090696232,587202.342434932,0.175616085209789,0.171883471401672,2019.21789822068,2019.22163083449,81200000
104,105,0.0341693690996859,695104.527377496,587174.371724722,696549.079088997,588073.893411049,0.199546507079881,0.165377137980195,2019.21139188726,2019.24556125636,81200000
124,146,0.0305180828000407,695069.951060629,587203.146366518,695120.359127888,586567.499650573,0.202401554201712,0.171883471401672,2019.21789822068,2019.24841630348,81200000
105,106,0.00301800875295882,696549.079088997,588073.893411049,698907.994796004,591004.217475478,0.20256451583284,0.199546507079881,2019.24556125636,2019.24857926511,81200000
191,199,0.0362402130745253,694198.654674202,586619.58107237,692630.92892947,594923.725253911,0.208427561718192,0.172187348643667,2019.21820209792,2019.254442311,81200000
146,162,0.00792257625977344,695120.359127888,586567.499650573,695920.589756869,587375.153807538,0.210324130461486,0.202401554201712,2019.24841630348,2019.25633887974,81200000
146,147,0.0104932891923994,695120.359127888,586567.499650573,685913.48087193,566786.630804336,0.212894843394112,0.202401554201712,2019.24841630348,2019.25890959267,81200000
125,126,0.037754831852958,694981.090696232,587202.342434932,683754.415251951,582066.680430648,0.213370917062747,0.175616085209789,2019.22163083449,2019.25938566634,81200000
126,127,0.000165143512003307,683754.415251951,582066.680430648,683817.575558287,582114.097165866,0.21353606057475,0.213370917062747,2019.25938566634,2019.25955080985,81200000
147,148,0.0013162538678787,685913.48087193,566786.630804336,688654.738907666,564253.24292712,0.21421109726199,0.212894843394112,2019.25890959267,2019.26022584654,81200000
106,21,0.0116947074921268,698907.994796004,591004.217475478,698660.634033207,590294.209928562,0.214259223324966,0.20256451583284,2019.24857926511,2019.2602739726,81200000
148,154,0.000730127933098901,688654.738907666,564253.24292712,688726.2536004,564172.277838016,0.214941225195089,0.21421109726199,2019.26022584654,2019.26095597447,81200000
127,128,0.00195740924708865,683817.575558287,582114.097165866,683779.62100492,582117.084910279,0.215493469821839,0.21353606057475,2019.25955080985,2019.2615082191,81200000
