node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.306499837950607,693242.341262267,585676.506591471,692508.821535276,584899.027037874,0.306499837950607,0,2018.74007550452,2019.04657534247,62700000
102,103,0.356397352690041,693242.341262267,585676.506591471,694080.638255086,584927.036375005,0.356397352690041,0,2018.74007550452,2019.09647285721,62700000
103,104,0.0437828039356729,694080.638255086,584927.036375005,699650.484214875,590668.577578591,0.400180156625714,0.356397352690041,2019.09647285721,2019.14025566114,62700000
104,189,0.0631970850548125,699650.484214875,590668.577578591,697453.238822489,592864.313548932,0.463377241680527,0.400180156625714,2019.14025566114,2019.2034527462,62700000
104,105,0.0865825690781818,699650.484214875,590668.577578591,695822.659866934,591010.392587012,0.486762725703896,0.400180156625714,2019.14025566114,2019.22683823022,62700000
105,106,0.0149817278990383,695822.659866934,591010.392587012,695654.181395507,590473.113132241,0.501744453602934,0.486762725703896,2019.22683823022,2019.24181995812,62700000
106,107,0.00370756304334668,695654.181395507,590473.113132241,697551.9242071,582805.806400975,0.505452016646281,0.501744453602934,2019.24181995812,2019.24552752116,62700000
189,193,0.0450988771000261,697453.238822489,592864.313548932,695990.338848984,592765.300268823,0.508476118780553,0.463377241680527,2019.2034527462,2019.2485516233,62700000
107,108,0.00925534263096989,697551.9242071,582805.806400975,699178.523014908,582724.007286173,0.514707359277251,0.505452016646281,2019.24552752116,2019.25478286379,62700000
108,109,0.00367460279929532,699178.523014908,582724.007286173,699515.498767801,582363.242133031,0.518381962076546,0.514707359277251,2019.25478286379,2019.25845746659,62700000
105,162,0.0318966608107237,695822.659866934,591010.392587012,694718.908077495,591866.33817536,0.51865938651462,0.486762725703896,2019.22683823022,2019.25873489103,62700000
107,125,0.0141212086585742,697551.9242071,582805.806400975,697387.232468838,582670.516979801,0.519573225304855,0.505452016646281,2019.24552752116,2019.25964872982,62700000
103,2,0.163801115397626,694080.638255086,584927.036375005,694318.817709382,584237.173485451,0.520198468087667,0.356397352690041,2019.09647285721,2019.2602739726,62700000
109,110,0.00268543103569763,699515.498767801,582363.242133031,699076.969909299,583712.034146385,0.521067393112244,0.518381962076546,2019.25845746659,2019.26114289763,62700000
110,113,0.00819292631932927,699076.969909299,583712.034146385,699334.680093138,581713.941646287,0.529260319431573,0.521067393112244,2019.26114289763,2019.26933582395,62700000
162,163,0.0131731557678934,694718.908077495,591866.33817536,696176.154797479,591510.470220171,0.531832542282513,0.51865938651462,2019.25873489103,2019.2719080468,62700000
163,164,0.0101423067764076,696176.154797479,591510.470220171,696575.130367428,591626.254849245,0.541974849058921,0.531832542282513,2019.2719080468,2019.28205035357,62700000
113,114,0.0133230409471472,699334.680093138,581713.941646287,695411.81952449,586276.335930929,0.54258336037872,0.529260319431573,2019.26933582395,2019.28265886489,62700000
125,127,0.025250280881254,697387.232468838,582670.516979801,684348.410430757,584639.168914132,0.544823506186109,0.519573225304855,2019.25964872982,2019.2848990107,62700000
163,177,0.013821940937019,696176.154797479,591510.470220171,695401.168758436,586173.997871398,0.545654483219532,0.531832542282513,2019.2719080468,2019.28572998773,62700000
193,197,0.0381635282498622,695990.338848984,592765.300268823,699254.792995909,585707.589784562,0.546639647030415,0.508476118780553,2019.2485516233,2019.28671515155,62700000
197,198,0.000176415199228397,699254.792995909,585707.589784562,699177.226214476,585775.405381303,0.546816062229643,0.546639647030415,2019.28671515155,2019.28689156674,62700000
114,115,0.00484670746276153,695411.81952449,586276.335930929,676309.588654368,605043.974381566,0.547430067841482,0.54258336037872,2019.28265886489,2019.28750557236,62700000
110,111,0.0264361432358139,699076.969909299,583712.034146385,701779.809672015,572183.731013055,0.547503536348058,0.521067393112244,2019.26114289763,2019.28757904086,62700000
177,178,0.00184950718300964,695401.168758436,586173.997871398,695359.566788155,586036.431737871,0.547503990402542,0.545654483219532,2019.28572998773,2019.28757949492,62700000
106,143,0.0467231400599773,695654.181395507,590473.113132241,704049.825689779,587089.625642265,0.548467593662912,0.501744453602934,2019.24181995812,2019.28854309818,62700000
143,144,7.18676638178095e-05,704049.825689779,587089.625642265,704033.998865197,587098.975640518,0.548539461326729,0.548467593662912,2019.28854309818,2019.28861496584,62700000
198,199,0.00264370516650084,699177.226214476,585775.405381303,700200.814522032,585640.016339455,0.549459767396144,0.546816062229643,2019.28689156674,2019.28953527191,62700000
111,5,0.00283191804099539,701779.809672015,572183.731013055,701933.65979213,572408.554069187,0.550335454389053,0.547503536348058,2019.28757904086,2019.2904109589,62700000
199,98,0.000875686992908797,700200.814522032,585640.016339455,700256.020025228,585585.195558195,0.550335454389053,0.549459767396144,2019.28953527191,2019.2904109589,62700000
199,97,0.000875686992908797,700200.814522032,585640.016339455,699327.274832852,586246.26614046,0.550335454389053,0.549459767396144,2019.28953527191,2019.2904109589,62700000
178,179,0.0038912489831093,695359.566788155,586036.431737871,692399.568888774,585905.780768121,0.551395239385651,0.547503990402542,2019.28757949492,2019.2914707439,62700000
144,152,0.00310009857514845,704033.998865197,587098.975640518,704311.4335551,586979.622187295,0.551639559901878,0.548539461326729,2019.28861496584,2019.29171506442,62700000
143,40,0.00460758675349884,704049.825689779,587089.625642265,705013.646533656,586884.897454069,0.55307518041641,0.548467593662912,2019.28854309818,2019.29315068493,62700000
152,157,0.00300416299075432,704311.4335551,586979.622187295,704300.576513115,587306.384130962,0.554643722892632,0.551639559901878,2019.29171506442,2019.29471922741,62700000
157,158,4.76114816428952e-05,704300.576513115,587306.384130962,704294.019707325,587311.583347006,0.554691334374275,0.554643722892632,2019.29471922741,2019.29476683889,62700000
179,180,0.00350564653180668,692399.568888774,585905.780768121,691869.657533919,586103.759986837,0.554900885917458,0.551395239385651,2019.2914707439,2019.29497639043,62700000
179,187,0.00417947980246872,692399.568888774,585905.780768121,692048.763477491,585992.674142056,0.55557471918812,0.551395239385651,2019.2914707439,2019.2956502237,62700000
