node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.0154775860213083,692045.54376961,585775.930400668,692175.603538137,585744.302417779,0.0154775860213083,0,2019.03109775644,2019.04657534247,111000000
102,103,0.175684189566198,692045.54376961,585775.930400668,692591.672103085,581563.191433193,0.175684189566198,0,2019.03109775644,2019.20678194601,111000000
103,104,0.00764152856921213,692591.672103085,581563.191433193,692453.001772822,581411.571515055,0.18332571813541,0.175684189566198,2019.20678194601,2019.21442347458,111000000
103,172,0.0325631023724324,692591.672103085,581563.191433193,692470.742788409,581512.970424102,0.20824729193863,0.175684189566198,2019.20678194601,2019.23934504838,111000000
104,132,0.00129328997196121,692453.001772822,581411.571515055,692671.729209376,583638.960204449,0.184619008107371,0.18332571813541,2019.21442347458,2019.21571676455,111000000
104,105,0.00185701842938396,692453.001772822,581411.571515055,671930.694539034,567284.927919203,0.185182736564794,0.18332571813541,2019.21442347458,2019.21628049301,111000000
105,106,0.00068745662125308,671930.694539034,567284.927919203,671883.499825686,567231.674199897,0.185870193186047,0.185182736564794,2019.21628049301,2019.21696794963,111000000
105,114,0.0190251272082732,671930.694539034,567284.927919203,672028.8592712,567085.170988033,0.204207863773067,0.185182736564794,2019.21628049301,2019.23530562022,111000000
106,107,0.0348660805713239,671883.499825686,567231.674199897,671834.561065473,566661.422547672,0.220736273757371,0.185870193186047,2019.21696794963,2019.2518340302,111000000
106,109,0.0367034448098612,671883.499825686,567231.674199897,675483.47364086,567829.405702233,0.222573637995908,0.185870193186047,2019.21696794963,2019.25367139444,111000000
107,4,0.0385769287023833,671834.561065473,566661.422547672,672083.459137485,566672.146235728,0.259313202459754,0.220736273757371,2019.2518340302,2019.2904109589,111000000
107,108,0.0488236595877495,671834.561065473,566661.422547672,673153.264112578,566570.964894515,0.26955993334512,0.220736273757371,2019.2518340302,2019.30065768979,111000000
108,2,0.0253697074707346,673153.264112578,566570.964894515,673277.042020793,566487.32331934,0.294929640815855,0.26955993334512,2019.30065768979,2019.32602739726,111000000
108,3,0.0418080636351063,673153.264112578,566570.964894515,695131.836509105,570429.423136156,0.311367996980227,0.26955993334512,2019.30065768979,2019.34246575342,111000000
109,111,0.0703646294225586,675483.47364086,567829.405702233,668699.40084771,559736.712532868,0.292938267418467,0.222573637995908,2019.25367139444,2019.32403602386,111000000
