node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.0101921135830491,692153.64809636,585575.314681684,692097.497304999,585736.205902711,0.0101921135830491,0,2019.03638322888,2019.04657534247,96400000
102,103,0.169188900566079,692153.64809636,585575.314681684,692321.72611439,586122.444003816,0.169188900566079,0,2019.03638322888,2019.20557212945,96400000
103,104,0.0103503796418016,692321.72611439,586122.444003816,693888.142177729,583776.18082583,0.179539280207881,0.169188900566079,2019.20557212945,2019.21592250909,96400000
104,105,1.64250112733022e-07,693888.142177729,583776.18082583,693895.763717631,583790.039241295,0.179539444457993,0.179539280207881,2019.21592250909,2019.21592267334,96400000
105,106,0.00175449019797097,693895.763717631,583790.039241295,693900.211174678,583828.355900278,0.181293934655964,0.179539444457993,2019.21592267334,2019.21767716354,96400000
104,153,0.00882579999534883,693888.142177729,583776.18082583,693157.093658236,583872.737911729,0.188365080203229,0.179539280207881,2019.21592250909,2019.22474830909,96400000
106,126,0.00942210794170123,693900.211174678,583828.355900278,693130.387967612,584035.32386076,0.190716042597665,0.181293934655964,2019.21767716354,2019.22709927148,96400000
126,127,0.00998155841516918,693130.387967612,584035.32386076,693162.284816487,584126.502494378,0.200697601012835,0.190716042597665,2019.22709927148,2019.2370808299,96400000
106,107,0.02954002612551,693900.211174678,583828.355900278,684947.769575529,559232.126532076,0.210833960781474,0.181293934655964,2019.21767716354,2019.24721718966,96400000
153,154,0.0226347723481189,693157.093658236,583872.737911729,693229.385228837,583999.878735767,0.210999852551348,0.188365080203229,2019.22474830909,2019.24738308143,96400000
154,155,0.00313698542304552,693229.385228837,583999.878735767,699445.978201269,582948.820880713,0.214136837974394,0.210999852551348,2019.24738308143,2019.25052006686,96400000
105,136,0.0346177620334059,693895.763717631,583790.039241295,692821.536154336,582841.128190671,0.214157206491399,0.179539444457993,2019.21592267334,2019.25054043537,96400000
155,156,0.00127558806588834,699445.978201269,582948.820880713,699380.514408485,582941.846813113,0.215412426040282,0.214136837974394,2019.25052006686,2019.25179565492,96400000
153,183,0.0274819507858034,693157.093658236,583872.737911729,705048.873845569,581903.46211275,0.215847030989033,0.188365080203229,2019.22474830909,2019.25223025987,96400000
156,157,0.0018216184689181,699380.514408485,582941.846813113,699386.994037439,582968.910576653,0.2172340445092,0.215412426040282,2019.25179565492,2019.25361727339,96400000
107,113,0.00719962376748778,684947.769575529,559232.126532076,684756.072386005,559247.833562762,0.218033584548962,0.210833960781474,2019.24721718966,2019.25441681343,96400000
157,178,0.00109470577527815,699386.994037439,582968.910576653,699027.610847345,583958.080370806,0.218328750284478,0.2172340445092,2019.25361727339,2019.25471197917,96400000
183,187,0.00262994319858489,705048.873845569,581903.46211275,704641.519991396,581923.367014428,0.218476974187618,0.215847030989033,2019.25223025987,2019.25486020307,96400000
183,184,0.00396131869342797,705048.873845569,581903.46211275,708333.305830749,577813.352096673,0.219808349682461,0.215847030989033,2019.25223025987,2019.25619157857,96400000
