node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.00189017009281889,692160.650477424,585534.900515052,692175.603538137,585744.302417779,0.00189017009281889,0,2019.04468517237,2019.04657534247,35100000
102,103,0.16742113885654,692160.650477424,585534.900515052,690966.105201873,583376.280358715,0.16742113885654,0,2019.04468517237,2019.21210631123,35100000
103,104,0.00138063401438043,690966.105201873,583376.280358715,690971.008289725,583381.492826867,0.168801772870921,0.16742113885654,2019.21210631123,2019.21348694524,35100000
103,183,0.0075267949040379,690966.105201873,583376.280358715,683044.492244063,582515.789217579,0.174947933760578,0.16742113885654,2019.21210631123,2019.21963310613,35100000
104,105,0.0053186237438953,690971.008289725,583381.492826867,691245.595590346,583327.225246864,0.174120396614816,0.168801772870921,2019.21348694524,2019.21880556899,35100000
104,177,0.0358298094486289,690971.008289725,583381.492826867,692605.956213205,584512.466993185,0.20463158231955,0.168801772870921,2019.21348694524,2019.24931675469,35100000
105,125,0.00859671663362044,691245.595590346,583327.225246864,690590.476840468,583552.042763376,0.182717113248437,0.174120396614816,2019.21880556899,2019.22740228562,35100000
105,106,0.0247278095377116,691245.595590346,583327.225246864,689985.079762212,581505.760679351,0.198848206152528,0.174120396614816,2019.21880556899,2019.24353337853,35100000
106,124,0.0903970983139326,689985.079762212,581505.760679351,692662.872646691,582016.794615043,0.28924530446646,0.198848206152528,2019.24353337853,2019.33393047684,35100000
106,107,0.0154442756390037,689985.079762212,581505.760679351,689316.136632837,581329.709144231,0.214292481791531,0.198848206152528,2019.24353337853,2019.25897765416,35100000
107,112,0.0124678097829519,689316.136632837,581329.709144231,670157.292392698,578205.981341093,0.226760291574483,0.214292481791531,2019.25897765416,2019.27144546395,35100000
107,108,0.0163052259949461,689316.136632837,581329.709144231,688610.198832121,580684.366509282,0.230597707786478,0.214292481791531,2019.25897765416,2019.27528288016,35100000
108,2,0.149374654087118,688610.198832121,580684.366509282,687593.692058182,582554.648619307,0.379972361873596,0.230597707786478,2019.27528288016,2019.42465753425,35100000
108,109,0.0353066860223476,688610.198832121,580684.366509282,687511.511172073,581806.006247037,0.265904393808825,0.230597707786478,2019.27528288016,2019.31058956618,35100000
