node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.00168250202723158,692483.926530824,585487.942280471,692175.603538137,585744.302417779,0.00168250202723158,0,2019.04489284044,2019.04657534247,35600000
102,103,0.172475704857329,692483.926530824,585487.942280471,692326.079033114,585611.769008605,0.172475704857329,0,2019.04489284044,2019.2173685453,35600000
103,104,0.00672159224137808,692326.079033114,585611.769008605,692688.141575578,585126.443025647,0.179197297098708,0.172475704857329,2019.2173685453,2019.22409013754,35600000
103,101,0.0429054273069619,692326.079033114,585611.769008605,693299.44766366,586941.424394645,0.215381132164291,0.172475704857329,2019.2173685453,2019.2602739726,35600000
104,142,0.0043748898583359,692688.141575578,585126.443025647,693397.263442496,584780.807901625,0.183572186957043,0.179197297098708,2019.22409013754,2019.2284650274,35600000
104,105,0.0248841379026281,692688.141575578,585126.443025647,693086.749904574,586039.319032762,0.204081435001336,0.179197297098708,2019.22409013754,2019.24897427544,35600000
105,106,0.0463877186310833,693086.749904574,586039.319032762,681686.034148632,583103.540186162,0.250469153632419,0.204081435001336,2019.24897427544,2019.29536199407,35600000
105,109,0.00467871759532568,693086.749904574,586039.319032762,674247.474444325,567951.799535081,0.208760152596661,0.204081435001336,2019.24897427544,2019.25365299304,35600000
106,108,0.0486470794416477,681686.034148632,583103.540186162,682423.097419807,581733.773077934,0.299116233074067,0.250469153632419,2019.29536199407,2019.34400907351,35600000
106,107,0.0293494001273535,681686.034148632,583103.540186162,681742.504564169,583616.996782107,0.279818553759772,0.250469153632419,2019.29536199407,2019.3247113942,35600000
107,2,0.0122749071716627,681742.504564169,583616.996782107,681731.126176092,583707.305486479,0.292093460931435,0.279818553759772,2019.3247113942,2019.33698630137,35600000
107,3,0.0561105236098357,681742.504564169,583616.996782107,682462.898108924,582237.490872577,0.335929077369608,0.279818553759772,2019.3247113942,2019.38082191781,35600000
108,4,0.0368128442955416,682423.097419807,581733.773077934,683333.010711861,582988.430221283,0.335929077369608,0.299116233074067,2019.34400907351,2019.38082191781,35600000
108,5,0.0368128442955416,682423.097419807,581733.773077934,682298.468332345,582054.34868576,0.335929077369608,0.299116233074067,2019.34400907351,2019.38082191781,35600000
109,114,0.00184227477460497,674247.474444325,567951.799535081,674244.458814145,567829.033877017,0.210602427371266,0.208760152596661,2019.25365299304,2019.25549526781,35600000
109,110,0.00462580530449952,674247.474444325,567951.799535081,674202.104688679,567666.649966343,0.213385957901161,0.208760152596661,2019.25365299304,2019.25827879834,35600000
110,6,0.0814472290576317,674202.104688679,567666.649966343,675237.714440561,568842.222559475,0.294833186958793,0.213385957901161,2019.25827879834,2019.3397260274,35600000
110,111,0.0268216877402788,674202.104688679,567666.649966343,668193.595886873,560585.942744722,0.24020764564144,0.213385957901161,2019.25827879834,2019.28510048608,35600000
111,10,0.0491460892624107,668193.595886873,560585.942744722,668896.657939802,559789.440047004,0.28935373490385,0.24020764564144,2019.28510048608,2019.33424657534,35600000
111,112,0.0569903684566249,668193.595886873,560585.942744722,668988.862728852,559452.326437809,0.297198014098065,0.24020764564144,2019.28510048608,2019.34209085454,35600000
112,9,0.0579091454635002,668988.862728852,559452.326437809,669457.540667768,560360.626819815,0.355107159561565,0.297198014098065,2019.34209085454,2019.4,35600000
112,113,0.0271878837994465,668988.862728852,559452.326437809,668053.518080877,555026.987418956,0.324385897897511,0.297198014098065,2019.34209085454,2019.36927873834,35600000
113,7,0.0581185219378549,668053.518080877,555026.987418956,669589.653300029,555568.365491513,0.382504419835366,0.324385897897511,2019.36927873834,2019.42739726027,35600000
113,8,0.0362007137187684,668053.518080877,555026.987418956,669260.24854954,555261.834016166,0.36058661161628,0.324385897897511,2019.36927873834,2019.40547945205,35600000
114,115,0.0212827089399129,674244.458814145,567829.033877017,673391.837144224,568209.327063887,0.231885136311179,0.210602427371266,2019.25549526781,2019.27677797675,35600000
114,131,0.0018621584069855,674244.458814145,567829.033877017,674287.833270742,567774.884790679,0.212464585778252,0.210602427371266,2019.25549526781,2019.25735742622,35600000
115,121,0.0288387654079828,673391.837144224,568209.327063887,677699.741166318,555834.801908182,0.260723901719162,0.231885136311179,2019.27677797675,2019.30561674216,35600000
115,116,0.0171664142770449,673391.837144224,568209.327063887,672756.387389857,566273.890578349,0.249051550588224,0.231885136311179,2019.27677797675,2019.29394439103,35600000
116,118,0.00489427249723728,672756.387389857,566273.890578349,672858.066056789,566252.469237683,0.253945823085461,0.249051550588224,2019.29394439103,2019.29883866352,35600000
116,117,0.062251366014609,672756.387389857,566273.890578349,670446.862101304,579181.149788613,0.311302916602833,0.249051550588224,2019.29394439103,2019.35619575704,35600000
117,12,0.0629823251504607,670446.862101304,579181.149788613,669343.488281604,580039.539309264,0.374285241753294,0.311302916602833,2019.35619575704,2019.41917808219,35600000
117,11,0.0273658867943598,670446.862101304,579181.149788613,670479.909791485,579073.315740874,0.338668803397193,0.311302916602833,2019.35619575704,2019.38356164384,35600000
118,13,0.188832569352677,672858.066056789,566252.469237683,665115.862581967,563870.747361663,0.442778392438138,0.253945823085461,2019.29883866352,2019.48767123288,35600000
118,119,0.0230034479682006,672858.066056789,566252.469237683,668924.384464122,565466.786069476,0.276949271053662,0.253945823085461,2019.29883866352,2019.32184211149,35600000
119,14,0.0288428200145602,668924.384464122,565466.786069476,687530.905546869,581216.33718979,0.305792091068222,0.276949271053662,2019.32184211149,2019.35068493151,35600000
119,120,0.0101920210323947,668924.384464122,565466.786069476,669522.08534782,566800.009976426,0.287141292086057,0.276949271053662,2019.32184211149,2019.33203413252,35600000
120,16,0.0296097030918224,669522.08534782,566800.009976426,669058.795727621,567115.143962635,0.316750995177879,0.287141292086057,2019.33203413252,2019.36164383562,35600000
120,15,0.0213905250097502,669522.08534782,566800.009976426,669172.152787486,567002.863714155,0.308531817095807,0.287141292086057,2019.33203413252,2019.35342465753,35600000
121,122,0.0165069874741926,677699.741166318,555834.801908182,677736.341091767,555688.362594505,0.277230889193355,0.260723901719162,2019.30561674216,2019.32212372963,35600000
121,17,0.066985997568374,677699.741166318,555834.801908182,678500.791794351,557423.38193526,0.327709899287536,0.260723901719162,2019.30561674216,2019.37260273973,35600000
122,128,0.00240287120888502,677736.341091767,555688.362594505,678031.374411978,555887.962434962,0.27963376040224,0.277230889193355,2019.32212372963,2019.32452660084,35600000
122,123,0.0209644707520239,677736.341091767,555688.362594505,678778.27441213,555992.990788504,0.298195359945379,0.277230889193355,2019.32212372963,2019.34308820038,35600000
123,127,0.00600303931528723,678778.27441213,555992.990788504,678642.702866054,554603.052748661,0.304198399260666,0.298195359945379,2019.34308820038,2019.3490912397,35600000
123,124,0.0138883142968428,678778.27441213,555992.990788504,679297.180613174,556107.560896243,0.312083674242221,0.298195359945379,2019.34308820038,2019.35697651468,35600000
124,21,0.0868591017575163,679297.180613174,556107.560896243,678932.196353867,557841.587010239,0.398942775999738,0.312083674242221,2019.35697651468,2019.44383561644,35600000
124,125,0.014096772126037,679297.180613174,556107.560896243,679313.975531027,557065.169550755,0.326180446368258,0.312083674242221,2019.35697651468,2019.37107328681,35600000
125,18,0.00152945291927759,679313.975531027,557065.169550755,679406.425649862,557423.451745258,0.327709899287536,0.326180446368258,2019.37107328681,2019.37260273973,35600000
125,126,0.0106810721371026,679313.975531027,557065.169550755,678553.728532274,557091.01018316,0.336861518505361,0.326180446368258,2019.37107328681,2019.38175435894,35600000
126,19,0.0100264629739041,678553.728532274,557091.01018316,678569.425125185,556888.940837173,0.346887981479265,0.336861518505361,2019.38175435894,2019.39178082192,35600000
126,20,0.0319442711929906,678553.728532274,557091.01018316,676456.593915572,561001.596707569,0.368805789698352,0.336861518505361,2019.38175435894,2019.41369863014,35600000
127,23,0.0481690342733141,678642.702866054,554603.052748661,676349.490769968,552319.692244621,0.35236743353398,0.304198399260666,2019.3490912397,2019.39726027397,35600000
127,22,0.0372101301638845,678642.702866054,554603.052748661,678732.636293621,555352.320748887,0.34140852942455,0.304198399260666,2019.3490912397,2019.38630136986,35600000
128,129,0.0221338028690238,678031.374411978,555887.962434962,676253.275426403,559140.112215983,0.301767563271264,0.27963376040224,2019.32452660084,2019.34666040371,35600000
128,24,0.0179391525839103,678031.374411978,555887.962434962,677691.120879328,555361.442427527,0.29757291298615,0.27963376040224,2019.32452660084,2019.34246575342,35600000
129,130,0.0174605222444606,676253.275426403,559140.112215983,675622.248608733,562583.612347137,0.319228085515724,0.301767563271264,2019.34666040371,2019.36412092595,35600000
129,27,0.124572473002503,676253.275426403,559140.112215983,683246.904088543,579041.124208601,0.426340036273766,0.301767563271264,2019.34666040371,2019.47123287671,35600000
130,25,0.0797146904840136,675622.248608733,562583.612347137,676209.373131827,562630.530932771,0.398942775999738,0.319228085515724,2019.36412092595,2019.44383561644,35600000
130,26,0.0660160603472266,675622.248608733,562583.612347137,674456.684449808,563616.847973805,0.385244145862951,0.319228085515724,2019.36412092595,2019.4301369863,35600000
131,132,0.0186359269583789,674287.833270742,567774.884790679,681274.652541718,573146.31704954,0.231100512736631,0.212464585778252,2019.25735742622,2019.27599335318,35600000
131,141,0.0281342746817061,674287.833270742,567774.884790679,673797.836698268,567368.558051285,0.240598860459958,0.212464585778252,2019.25735742622,2019.2854917009,35600000
132,133,0.0166144780586011,681274.652541718,573146.31704954,681016.68113362,572776.144809772,0.247714990795232,0.231100512736631,2019.27599335318,2019.29260783123,35600000
132,139,0.0362047250927513,681274.652541718,573146.31704954,694111.333339235,572473.729894702,0.267305237829382,0.231100512736631,2019.27599335318,2019.31219807827,35600000
133,28,0.0087620317798752,681016.68113362,572776.144809772,679916.129871398,575689.987866854,0.256477022575107,0.247714990795232,2019.29260783123,2019.30136986301,35600000
133,134,0.0118851710420114,681016.68113362,572776.144809772,681877.635243289,573290.963618148,0.259600161837243,0.247714990795232,2019.29260783123,2019.30449300228,35600000
134,34,0.117424805943408,681877.635243289,573290.963618148,687834.706934268,572068.250809169,0.377024967780651,0.259600161837243,2019.30449300228,2019.42191780822,35600000
134,135,0.00673501108557376,681877.635243289,573290.963618148,675731.646283844,548628.205453536,0.266335172922817,0.259600161837243,2019.30449300228,2019.31122801336,35600000
135,136,0.015974175081844,675731.646283844,548628.205453536,675647.997131155,548428.423139711,0.282309348004661,0.266335172922817,2019.31122801336,2019.32720218844,35600000
135,29,0.0504158222550622,675731.646283844,548628.205453536,675515.699851047,549181.844351106,0.316750995177879,0.266335172922817,2019.31122801336,2019.36164383562,35600000
136,137,0.0051940895688036,675647.997131155,548428.423139711,675373.569764687,548191.874946857,0.287503437573465,0.282309348004661,2019.32720218844,2019.33239627801,35600000
136,33,0.00704438689918954,675647.997131155,548428.423139711,675855.339063657,548361.381720382,0.28935373490385,0.282309348004661,2019.32720218844,2019.33424657534,35600000
137,30,0.0292475576044146,675373.569764687,548191.874946857,674813.449829555,548869.685433715,0.316750995177879,0.287503437573465,2019.33239627801,2019.36164383562,35600000
137,138,0.00826838261672036,675373.569764687,548191.874946857,675727.846128758,548929.408270102,0.295771820190185,0.287503437573465,2019.33239627801,2019.34066466063,35600000
138,31,0.0237189010150516,675727.846128758,548929.408270102,676153.462511997,549260.307913242,0.319490721205237,0.295771820190185,2019.34066466063,2019.36438356164,35600000
138,32,0.0237189010150516,675727.846128758,548929.408270102,677178.83529233,548190.986083782,0.319490721205237,0.295771820190185,2019.34066466063,2019.36438356164,35600000
139,140,0.0377699795681961,694111.333339235,572473.729894702,694212.892182219,571969.55623117,0.305075217397578,0.267305237829382,2019.31219807827,2019.34996805784,35600000
139,35,0.030267675156768,694111.333339235,572473.729894702,695131.836509105,570429.423136156,0.29757291298615,0.267305237829382,2019.31219807827,2019.34246575342,35600000
140,37,0.0418127640816871,694212.892182219,571969.55623117,689068.985106332,563616.531142308,0.346887981479265,0.305075217397578,2019.34996805784,2019.39178082192,35600000
