node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.00783286261295807,691999.89359851,586164.920363429,692175.603538137,585744.302417779,0.00783286261295807,0,2019.03874247985,2019.04657534247,57300000
102,103,0.17975306988346,691999.89359851,586164.920363429,690322.060451737,582897.529345255,0.17975306988346,0,2019.03874247985,2019.21849554974,57300000
103,123,8.3807949542325e-05,690322.060451737,582897.529345255,690128.11901818,582790.036250546,0.179836877833002,0.17975306988346,2019.21849554974,2019.21857935769,57300000
103,104,0.0397788080284078,690322.060451737,582897.529345255,697167.9926391,572996.21752587,0.219531877911868,0.17975306988346,2019.21849554974,2019.25827435776,57300000
104,108,0.00347582448398154,697167.9926391,572996.21752587,697336.841781255,573828.936592546,0.223007702395849,0.219531877911868,2019.25827435776,2019.26175018225,57300000
104,105,0.048898710235253,697167.9926391,572996.21752587,697799.285201477,572761.649339159,0.268430588147121,0.219531877911868,2019.25827435776,2019.307173068,57300000
105,106,0.0323156393638485,697799.285201477,572761.649339159,695500.210478725,566005.648204578,0.300746227510969,0.268430588147121,2019.307173068,2019.33948870736,57300000
105,5,0.0243337813150987,697799.285201477,572761.649339159,697719.849923318,572895.478292685,0.29276436946222,0.268430588147121,2019.307173068,2019.33150684932,57300000
106,4,0.0303743063349358,695500.210478725,566005.648204578,693126.339699532,565274.788168713,0.331120533845905,0.300746227510969,2019.33948870736,2019.3698630137,57300000
106,107,0.0498976166425326,695500.210478725,566005.648204578,695509.946426958,566164.8047445,0.350643844153502,0.300746227510969,2019.33948870736,2019.38938632401,57300000
107,2,0.057189018459547,695509.946426958,566164.8047445,696646.446887565,565947.635624511,0.407832862613049,0.350643844153502,2019.38938632401,2019.44657534247,57300000
107,3,0.0325314842128757,695509.946426958,566164.8047445,695900.911943373,567222.193519495,0.383175328366378,0.350643844153502,2019.38938632401,2019.42191780822,57300000
108,6,0.0314005026829119,697336.841781255,573828.936592546,697518.855599,573843.664483338,0.254408205078761,0.223007702395849,2019.26175018225,2019.29315068493,57300000
108,109,0.013335464281796,697336.841781255,573828.936592546,697559.104203852,572192.774676856,0.236343166677645,0.223007702395849,2019.26175018225,2019.27508564653,57300000
109,117,0.0214920287021998,697559.104203852,572192.774676856,697668.344102321,572383.669788788,0.257835195379845,0.236343166677645,2019.27508564653,2019.29657767523,57300000
109,110,0.00775945606632952,697559.104203852,572192.774676856,693529.647013752,572210.434484268,0.244102622743975,0.236343166677645,2019.27508564653,2019.2828451026,57300000
110,7,0.139072705622403,693529.647013752,572210.434484268,564979.106710769,723390.637377163,0.383175328366378,0.244102622743975,2019.2828451026,2019.42191780822,57300000
110,111,0.0175392629915944,693529.647013752,572210.434484268,694388.72032228,572462.291552917,0.261641885735569,0.244102622743975,2019.2828451026,2019.30038436559,57300000
