node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,1.31529094285487e-05,692125.452184585,585712.968121432,692175.603538137,585744.302417779,1.31529094285487e-05,0,2019.04656218956,2019.04657534247,108100000
102,103,0.165789381947578,692125.452184585,585712.968121432,691959.194390973,584902.164551328,0.165789381947578,0,2019.04656218956,2019.2123515715,108100000
103,104,0.0015552429233669,691959.194390973,584902.164551328,691909.165092723,584820.214626599,0.167344624870945,0.165789381947578,2019.2123515715,2019.21390681443,108100000
103,166,0.00308896487927007,691959.194390973,584902.164551328,673915.494582679,568670.398357451,0.168878346826848,0.165789381947578,2019.2123515715,2019.21544053638,108100000
104,2,0.0463671581755435,691909.165092723,584820.214626599,693299.44766366,586941.424394645,0.213711783046488,0.167344624870945,2019.21390681443,2019.2602739726,108100000
104,105,0.00354255634513856,691909.165092723,584820.214626599,691944.957624199,584942.873556207,0.170887181216083,0.167344624870945,2019.21390681443,2019.21744937077,108100000
105,141,0.000307747879691289,691944.957624199,584942.873556207,692013.121097501,585093.734957056,0.171194929095775,0.170887181216083,2019.21744937077,2019.21775711865,108100000
105,106,0.006403553499716,691944.957624199,584942.873556207,691876.562079667,584381.868877126,0.177290734715799,0.170887181216083,2019.21744937077,2019.22385292427,108100000
106,138,0.0595636397833647,691876.562079667,584381.868877126,682191.237822165,583265.991653967,0.236854374499164,0.177290734715799,2019.22385292427,2019.28341656406,108100000
106,107,0.0353948289606513,691876.562079667,584381.868877126,692186.520252284,582811.296759293,0.212685563676451,0.177290734715799,2019.22385292427,2019.25924775323,108100000
107,108,0.0438688103148182,692186.520252284,582811.296759293,690393.374005911,582704.965157915,0.256554373991269,0.212685563676451,2019.25924775323,2019.30311656355,108100000
107,109,0.00850759597600065,692186.520252284,582811.296759293,693528.417278215,583967.062502328,0.221193159652451,0.212685563676451,2019.25924775323,2019.26775534921,108100000
108,4,0.0311300117947785,690393.374005911,582704.965157915,690004.979347152,548382.917965729,0.287684385786047,0.256554373991269,2019.30311656355,2019.33424657534,108100000
108,3,0.00373275152097718,690393.374005911,582704.965157915,690323.015090769,582534.87863488,0.260287125512246,0.256554373991269,2019.30311656355,2019.30684931507,108100000
109,110,0.0105229596855408,693528.417278215,583967.062502328,694687.060717304,580308.040203303,0.231716119337992,0.221193159652451,2019.26775534921,2019.27827830889,108100000
109,121,0.00765012221853967,693528.417278215,583967.062502328,694945.066063917,578699.937757128,0.228843281870991,0.221193159652451,2019.26775534921,2019.27540547143,108100000
110,118,0.00662014796502006,694687.060717304,580308.040203303,694015.998436766,580226.583149268,0.238336267303012,0.231716119337992,2019.27827830889,2019.28489845686,108100000
110,111,0.0208047561496701,694687.060717304,580308.040203303,694591.02205254,580460.241184368,0.252520875487662,0.231716119337992,2019.27827830889,2019.29908306504,108100000
111,112,0.005972337456772,694591.02205254,580460.241184368,694543.499846819,580578.302215761,0.258493212944434,0.252520875487662,2019.29908306504,2019.3050554025,108100000
111,5,0.00502652399699907,694591.02205254,580460.241184368,687078.748610443,567361.465736129,0.257547399484661,0.252520875487662,2019.29908306504,2019.30410958904,108100000
