node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.0274844102143883,692011.890988513,585579.194306618,692175.603538137,585744.302417779,0.0274844102143883,0,2019.01909093225,2019.04657534247,118000000
102,103,0.197786345257138,692011.890988513,585579.194306618,692763.64051513,584338.985092585,0.197786345257138,0,2019.01909093225,2019.21687727751,118000000
103,139,0.0134878612443582,692763.64051513,584338.985092585,693569.51225937,584335.271155942,0.211274206501496,0.197786345257138,2019.21687727751,2019.23036513875,118000000
103,104,0.000678439441960221,692763.64051513,584338.985092585,692777.49243827,584340.758689132,0.198464784699098,0.197786345257138,2019.21687727751,2019.21755571695,118000000
104,2,0.0427182556523498,692777.49243827,584340.758689132,693299.44766366,586941.424394645,0.241183040351448,0.198464784699098,2019.21755571695,2019.2602739726,118000000
104,105,0.0110625881286646,692777.49243827,584340.758689132,693133.650177326,583194.426916708,0.209527372827763,0.198464784699098,2019.21755571695,2019.22861830508,118000000
105,106,0.027062745675467,693133.650177326,583194.426916708,692765.16353804,583516.332819947,0.23659011850323,0.209527372827763,2019.22861830508,2019.25568105075,118000000
105,110,0.0217730379468112,693133.650177326,583194.426916708,688978.418572922,581434.067298306,0.231300410774574,0.209527372827763,2019.22861830508,2019.25039134303,118000000
106,3,0.0593874423960481,692765.16353804,583516.332819947,689421.043379699,583384.478371987,0.295977560899278,0.23659011850323,2019.25568105075,2019.31506849315,118000000
106,107,0.0738329258093438,692765.16353804,583516.332819947,681598.925095359,583893.089200695,0.310423044312574,0.23659011850323,2019.25568105075,2019.32951397656,118000000
107,4,0.00747232480601823,681598.925095359,583893.089200695,681731.126176092,583707.305486479,0.317895369118592,0.310423044312574,2019.32951397656,2019.33698630137,118000000
107,108,0.017867716803138,681598.925095359,583893.089200695,682411.346995236,582182.531468575,0.328290761115712,0.310423044312574,2019.32951397656,2019.34738169337,118000000
108,7,0.0334402244410533,682411.346995236,582182.531468575,683333.010711861,582988.430221283,0.361730985556765,0.328290761115712,2019.34738169337,2019.38082191781,118000000
108,109,0.00996393692000097,682411.346995236,582182.531468575,682339.112218179,582361.082038716,0.338254698035713,0.328290761115712,2019.34738169337,2019.35734563029,118000000
109,6,0.0234762875210523,682339.112218179,582361.082038716,682298.468332345,582054.34868576,0.361730985556765,0.338254698035713,2019.35734563029,2019.38082191781,118000000
109,5,0.0234762875210523,682339.112218179,582361.082038716,682462.898108924,582237.490872577,0.361730985556765,0.338254698035713,2019.35734563029,2019.38082191781,118000000
110,111,0.0429813959781249,688978.418572922,581434.067298306,690453.312229929,581682.36571739,0.274281806752699,0.231300410774574,2019.25039134303,2019.293372739,118000000
110,113,0.0143405046630465,688978.418572922,581434.067298306,688958.41155808,581188.556890715,0.245640915437621,0.231300410774574,2019.25039134303,2019.26473184769,118000000
111,10,0.0134765760645069,690453.312229929,581682.36571739,690323.015090769,582534.87863488,0.287758382817206,0.274281806752699,2019.293372739,2019.30684931507,118000000
111,112,0.00859525767106187,690453.312229929,581682.36571739,690524.514456637,581227.300176523,0.282877064423761,0.274281806752699,2019.293372739,2019.30196799668,118000000
112,8,0.0322785786672463,690524.514456637,581227.300176523,690004.979347152,548382.917965729,0.315155643091007,0.282877064423761,2019.30196799668,2019.33424657534,118000000
112,9,0.122689537571404,690524.514456637,581227.300176523,687593.692058182,582554.648619307,0.405566601995165,0.282877064423761,2019.30196799668,2019.42465753425,118000000
113,114,0.0469846453082297,688958.41155808,581188.556890715,671099.564956852,557940.085203433,0.29262556074585,0.245640915437621,2019.26473184769,2019.311716493,118000000
113,115,0.000981682635053049,688958.41155808,581188.556890715,689127.968010065,580291.226519467,0.246622598072674,0.245640915437621,2019.26473184769,2019.26571353032,118000000
114,12,0.118420493304257,671099.564956852,557940.085203433,671085.539624785,556602.408590261,0.411046054050108,0.29262556074585,2019.311716493,2019.4301369863,118000000
114,11,0.0225300823451568,671099.564956852,557940.085203433,670257.678732132,557653.630871678,0.315155643091007,0.29262556074585,2019.311716493,2019.33424657534,118000000
115,125,0.0233463002605251,689127.968010065,580291.226519467,688583.550154951,576747.760605259,0.269968898333199,0.246622598072674,2019.26571353032,2019.28905983058,118000000
115,116,0.0272164071759548,689127.968010065,580291.226519467,695884.173798697,581318.894929716,0.273839005248628,0.246622598072674,2019.26571353032,2019.2929299375,118000000
116,124,0.00716296544955547,695884.173798697,581318.894929716,696024.745720992,581309.458111483,0.281001970698184,0.273839005248628,2019.2929299375,2019.30009290295,118000000
116,117,0.00595577431758584,695884.173798697,581318.894929716,695859.227790673,581593.564421283,0.279794779566214,0.273839005248628,2019.2929299375,2019.29888571182,118000000
117,118,0.00206022900673264,695859.227790673,581593.564421283,694710.818010069,582867.013369242,0.281855008572947,0.279794779566214,2019.29888571182,2019.30094594082,118000000
117,121,0.00650184931527925,695859.227790673,581593.564421283,695898.062605494,581823.367134637,0.286296628881494,0.279794779566214,2019.29888571182,2019.30538756113,118000000
118,119,0.0334615280776146,694710.818010069,582867.013369242,696575.580442055,583174.796550162,0.315316536650561,0.281855008572947,2019.30094594082,2019.3344074689,118000000
118,16,0.0031636482166742,694710.818010069,582867.013369242,687078.748610443,567361.465736129,0.285018656789621,0.281855008572947,2019.30094594082,2019.30410958904,118000000
119,15,0.0491541749337882,696575.580442055,583174.796550162,696776.838957531,583061.501779696,0.36447071158435,0.315316536650561,2019.3344074689,2019.38356164384,118000000
119,120,0.0376962091599617,696575.580442055,583174.796550162,696379.949642279,582797.932629907,0.353012745810523,0.315316536650561,2019.3344074689,2019.37210367806,118000000
120,14,0.00871823974624181,696379.949642279,582797.932629907,696383.257690787,582860.614576041,0.361730985556765,0.353012745810523,2019.37210367806,2019.38082191781,118000000
120,13,0.0114579657738266,696379.949642279,582797.932629907,697173.253252057,581776.447164783,0.36447071158435,0.353012745810523,2019.37210367806,2019.38356164384,118000000
121,123,0.0502185001905609,695898.062605494,581823.367134637,695978.135969117,582468.016658266,0.336515129072054,0.286296628881494,2019.30538756113,2019.35560606132,118000000
121,122,0.0576404436940073,695898.062605494,581823.367134637,693899.357332206,581291.622665116,0.343937072575501,0.286296628881494,2019.30538756113,2019.36302800483,118000000
122,17,0.0232733650362063,693899.357332206,581291.622665116,694796.512200304,582023.623055648,0.367210437611707,0.343937072575501,2019.36302800483,2019.38630136986,118000000
122,18,0.113684323940364,693899.357332206,581291.622665116,693879.147581664,581436.736764521,0.457621396515865,0.343937072575501,2019.36302800483,2019.47671232877,118000000
123,20,0.0635720208683961,695978.135969117,582468.016658266,681153.268778008,595829.101962465,0.400087149940451,0.336515129072054,2019.35560606132,2019.41917808219,118000000
123,19,0.0087775003203388,695978.135969117,582468.016658266,696606.80289326,583027.932254543,0.345292629392393,0.336515129072054,2019.35560606132,2019.36438356164,118000000
