node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,3.45566589695645e-05,692182.650269739,585757.623890197,692175.603538137,585744.302417779,3.45566589695645e-05,0,2019.04654078581,2019.04657534247,45400000
102,103,0.171595536698018,692182.650269739,585757.623890197,692908.167878039,585850.835794353,0.171595536698018,0,2019.04654078581,2019.2181363225,45400000
103,104,5.26729790363833e-05,692908.167878039,585850.835794353,692921.288792373,585821.850973046,0.171648209677054,0.171595536698018,2019.2181363225,2019.21818899548,45400000
103,134,0.00125793206809555,692908.167878039,585850.835794353,692857.592151872,585694.223074268,0.172853468766113,0.171595536698018,2019.2181363225,2019.21939425457,45400000
104,116,0.000225749386496665,692921.288792373,585821.850973046,692816.653645542,585903.665591911,0.171873959063551,0.171648209677054,2019.21818899548,2019.21841474487,45400000
104,105,0.00073451822374071,692921.288792373,585821.850973046,692941.411070196,585841.699446432,0.172382727900795,0.171648209677054,2019.21818899548,2019.21892351371,45400000
105,106,0.0585885118646355,692941.411070196,585841.699446432,692147.618401785,584679.179079741,0.23097123976543,0.172382727900795,2019.21892351371,2019.27751202557,45400000
105,113,0.110137770998358,692941.411070196,585841.699446432,681771.467206215,583717.872757153,0.282520498899153,0.172382727900795,2019.21892351371,2019.32906128471,45400000
106,109,0.0259624474189278,692147.618401785,584679.179079741,675142.101338963,552886.153359265,0.256933687184358,0.23097123976543,2019.27751202557,2019.30347447299,45400000
106,107,0.00760975470871142,692147.618401785,584679.179079741,692187.279556002,584311.443855322,0.238580994474142,0.23097123976543,2019.27751202557,2019.28512178028,45400000
107,4,0.00528917862327366,692187.279556002,584311.443855322,692459.958668536,584005.465828291,0.243870173097415,0.238580994474142,2019.28512178028,2019.2904109589,45400000
107,108,1.72337767227193e-05,692187.279556002,584311.443855322,692151.157192568,584360.174946267,0.238598228250864,0.238580994474142,2019.28512178028,2019.28513901406,45400000
108,2,0.0463678352573666,692151.157192568,584360.174946267,687320.707709215,574632.375390298,0.284966063508231,0.238598228250864,2019.28513901406,2019.33150684932,45400000
108,3,0.00527194484655094,692151.157192568,584360.174946267,691459.655173445,584241.009041119,0.243870173097415,0.238598228250864,2019.28513901406,2019.2904109589,45400000
109,111,0.0379757857460984,675142.101338963,552886.153359265,668006.633813357,568476.775254838,0.294909472930457,0.256933687184358,2019.30347447299,2019.34145025874,45400000
109,110,0.0234508565036589,675142.101338963,552886.153359265,674954.209748414,552697.304173695,0.280384543688017,0.256933687184358,2019.30347447299,2019.32692532949,45400000
110,5,0.00458151982021407,674954.209748414,552697.304173695,676373.039729919,551687.306757225,0.284966063508231,0.280384543688017,2019.32692532949,2019.33150684932,45400000
110,6,0.0237596020119432,674954.209748414,552697.304173695,675103.294658052,552783.005320311,0.30414414569996,0.280384543688017,2019.32692532949,2019.35068493151,45400000
111,112,0.0119792295612834,668006.633813357,568476.775254838,667453.865472999,568907.28029789,0.30688870249174,0.294909472930457,2019.34145025874,2019.3534294883,45400000
111,9,0.0256730289338754,668006.633813357,568476.775254838,662576.069417884,569643.35331945,0.320582501864332,0.294909472930457,2019.34145025874,2019.36712328767,45400000
112,7,0.134241744578136,667453.865472999,568907.28029789,665115.862581967,563870.747361663,0.441130447069876,0.30688870249174,2019.3534294883,2019.48767123288,45400000
112,8,0.0684883199206493,667453.865472999,568907.28029789,678974.957858316,548586.602345092,0.375377022412389,0.30688870249174,2019.3534294883,2019.42191780822,45400000
113,114,0.0176139882201296,681771.467206215,583717.872757153,682363.013144832,582655.851456499,0.300134487119283,0.282520498899153,2019.32906128471,2019.34667527293,45400000
