node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.097044402961958,692256.361410319,585961.333812109,692175.603538137,585744.302417779,0.097044402961958,0,2018.9495309395,2019.04657534247,123200000
102,103,0.19345552092044,692256.361410319,585961.333812109,690016.353968436,583876.264699514,0.19345552092044,0,2018.9495309395,2019.14298646042,123200000
103,189,0.0422713672882606,690016.353968436,583876.264699514,674862.838810838,567740.546774808,0.235726888208701,0.19345552092044,2019.14298646042,2019.18525782771,123200000
103,104,0.0127314562885124,690016.353968436,583876.264699514,690137.928785341,583811.18644895,0.206186977208953,0.19345552092044,2019.14298646042,2019.15571791671,123200000
104,105,0.0123075889469016,690137.928785341,583811.18644895,690293.028198333,583701.776323055,0.218494566155854,0.206186977208953,2019.15571791671,2019.16802550566,123200000
104,171,0.0154032305554813,690137.928785341,583811.18644895,686599.54440616,581973.780600442,0.221590207764434,0.206186977208953,2019.15571791671,2019.17112114727,123200000
105,140,0.0124285381593602,690293.028198333,583701.776323055,690130.330271128,583836.186132202,0.230923104315215,0.218494566155854,2019.16802550566,2019.18045404382,123200000
105,106,0.00650340995047777,690293.028198333,583701.776323055,689300.398851315,582829.682738744,0.224997976106332,0.218494566155854,2019.16802550566,2019.17452891561,123200000
106,107,0.0325223724631024,689300.398851315,582829.682738744,688997.230297099,582814.72443936,0.257520348569435,0.224997976106332,2019.17452891561,2019.20705128807,123200000
106,118,0.0368738860214281,689300.398851315,582829.682738744,689294.910531035,582611.741247129,0.26187186212776,0.224997976106332,2019.17452891561,2019.21140280163,123200000
107,115,0.128206371591881,688997.230297099,582814.72443936,681743.65715272,583566.198581793,0.385726720161315,0.257520348569435,2019.20705128807,2019.33525765967,123200000
107,108,0.0489630785958396,688997.230297099,582814.72443936,688682.818245288,582588.315100539,0.306483427165274,0.257520348569435,2019.20705128807,2019.25601436667,123200000
108,109,0.0212146340986695,688682.818245288,582588.315100539,691479.635810879,582683.038984369,0.327698061263944,0.306483427165274,2019.25601436667,2019.27722900077,123200000
108,111,0.00874229984621433,688682.818245288,582588.315100539,677117.42407635,549914.674786104,0.315225727011488,0.306483427165274,2019.25601436667,2019.26475666652,123200000
