node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.14601274858706,691771.825133424,585462.061344396,691327.755157885,585675.366010172,0.14601274858706,0,2018.90056259388,2019.04657534247,14600000
102,103,0.30957771592077,691771.825133424,585462.061344396,691604.181478754,585091.400367782,0.30957771592077,0,2018.90056259388,2019.2101403098,14600000
103,104,0.00093414062348629,691604.181478754,585091.400367782,691998.059645479,584926.627362712,0.310511856544256,0.30957771592077,2019.2101403098,2019.21107445042,14600000
104,105,0.0057509411398497,691998.059645479,584926.627362712,693216.54956107,585371.785466457,0.316262797684106,0.310511856544256,2019.21107445042,2019.21682539156,14600000
104,143,0.00590791255942341,691998.059645479,584926.627362712,692081.502633255,585060.87440726,0.31641976910368,0.310511856544256,2019.21107445042,2019.21698236298,14600000
103,166,0.0069246818450186,691604.181478754,585091.400367782,691814.924594981,585511.154374029,0.316502397765789,0.30957771592077,2019.2101403098,2019.21706499164,14600000
166,167,0.000105760467273175,691814.924594981,585511.154374029,691774.723477069,585513.76823885,0.316608158233062,0.316502397765789,2019.21706499164,2019.21717075211,14600000
105,106,0.00602020093845984,693216.54956107,585371.785466457,693374.665344903,584652.5418796,0.322282998622566,0.316262797684106,2019.21682539156,2019.2228455925,14600000
105,114,0.0111991197274649,693216.54956107,585371.785466457,693135.714505629,585310.882976504,0.327461917411571,0.316262797684106,2019.21682539156,2019.22802451129,14600000
166,183,0.0257807733732172,691814.924594981,585511.154374029,707029.096177906,567943.278495014,0.342283171139006,0.316502397765789,2019.21706499164,2019.24284576502,14600000
114,115,0.0182503963254915,693135.714505629,585310.882976504,694908.311022928,585783.872366897,0.345712313737062,0.327461917411571,2019.22802451129,2019.24627490762,14600000
115,125,0.00137069552354363,694908.311022928,585783.872366897,686432.727590378,584762.77897023,0.347083009260606,0.345712313737062,2019.24627490762,2019.24764560314,14600000
125,136,0.00271888367794287,686432.727590378,584762.77897023,686438.767722417,584758.832094314,0.349801892938549,0.347083009260606,2019.24764560314,2019.25036448682,14600000
167,168,0.0333236787935562,691774.723477069,585513.76823885,676984.905461762,565860.000621063,0.349931837026618,0.316608158233062,2019.21717075211,2019.25049443091,14600000
168,169,0.00507349046598254,676984.905461762,565860.000621063,677064.817413261,565980.335389284,0.3550053274926,0.349931837026618,2019.25049443091,2019.25556792137,14600000
168,178,0.00648341904243466,676984.905461762,565860.000621063,676948.075241719,565937.281743806,0.356415256069053,0.349931837026618,2019.25049443091,2019.25697784995,14600000
106,107,0.0346943629743869,693374.665344903,584652.5418796,693518.257741039,584792.922596334,0.356977361596953,0.322282998622566,2019.2228455925,2019.25753995548,14600000
143,147,0.0414670943290286,692081.502633255,585060.87440726,691032.109014802,597929.425656172,0.357886863432708,0.31641976910368,2019.21698236298,2019.25844945731,14600000
125,126,0.0118601032569479,686432.727590378,584762.77897023,685119.352925665,586041.916128907,0.358943112517554,0.347083009260606,2019.24764560314,2019.2595057064,14600000
106,2,0.0374283801015541,693374.665344903,584652.5418796,692578.75152975,582766.146668889,0.35971137872412,0.322282998622566,2019.2228455925,2019.2602739726,14600000
126,134,0.00238537069644168,685119.352925665,586041.916128907,685161.88566104,586041.729033603,0.361328483213995,0.358943112517554,2019.2595057064,2019.26189107709,14600000
147,157,0.00548281730011996,691032.109014802,597929.425656172,691156.540224174,597531.667357469,0.363369680732828,0.357886863432708,2019.25844945731,2019.26393227461,14600000
107,109,0.00668457194277516,693518.257741039,584792.922596334,693618.3456512,584578.742404032,0.363661933539728,0.356977361596953,2019.25753995548,2019.26422452742,14600000
126,127,0.00726962047014879,685119.352925665,586041.916128907,685211.084072582,585951.716683288,0.366212732987703,0.358943112517554,2019.2595057064,2019.26677532687,14600000
169,170,0.0127271086071825,677064.817413261,565980.335389284,678021.530755512,564278.233555888,0.367732436099783,0.3550053274926,2019.25556792137,2019.26829502998,14600000
157,158,0.00630902687535512,691156.540224174,597531.667357469,691352.359272166,597488.198988031,0.369678707608183,0.363369680732828,2019.26393227461,2019.27024130149,14600000
136,138,0.0202015272325201,686438.767722417,584758.832094314,687268.240053513,583180.983760562,0.370003420171069,0.349801892938549,2019.25036448682,2019.27056601405,14600000
115,116,0.0268114501850504,694908.311022928,585783.872366897,692518.638751053,585816.885883592,0.372523763922113,0.345712313737062,2019.24627490762,2019.2730863578,14600000
147,148,0.0155808747750521,691032.109014802,597929.425656172,690440.055710721,597509.751154314,0.37346773820776,0.357886863432708,2019.25844945731,2019.27403033209,14600000
183,186,0.032633484703714,707029.096177906,567943.278495014,708278.433059276,567609.820168382,0.37491665584272,0.342283171139006,2019.24284576502,2019.27547924972,14600000
138,139,0.00566299719438496,687268.240053513,583180.983760562,687665.636597675,581944.890767492,0.375666417365454,0.370003420171069,2019.27056601405,2019.27622901124,14600000
178,182,0.0245294909415794,676948.075241719,565937.281743806,677904.741567491,564032.16963007,0.380944747010632,0.356415256069053,2019.25697784995,2019.28150734089,14600000
