node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.0827323720637192,691178.819985923,587573.731342913,690059.433894041,585816.642153548,0.0827323720637192,0,2018.9638429704,2019.04657534247,38800000
102,103,0.211221581036845,691178.819985923,587573.731342913,695131.460757659,591410.901797334,0.211221581036845,0,2018.9638429704,2019.17506455144,38800000
103,104,0.000170504370284597,695131.460757659,591410.901797334,694429.478555729,590981.714358011,0.21139208540713,0.211221581036845,2019.17506455144,2019.17523505581,38800000
104,105,0.0192392060818102,694429.478555729,590981.714358011,694587.943830633,590014.035948275,0.23063129148894,0.21139208540713,2019.17523505581,2019.19447426189,38800000
105,110,0.00346483834797312,694587.943830633,590014.035948275,695026.200347419,589721.747156346,0.234096129836913,0.23063129148894,2019.19447426189,2019.19793910024,38800000
103,168,0.0336708108162746,695131.460757659,591410.901797334,698927.786707119,571555.680074484,0.24489239185312,0.211221581036845,2019.17506455144,2019.20873536226,38800000
105,106,0.0188839175124711,694587.943830633,590014.035948275,694597.068304972,590295.85798015,0.249515209001411,0.23063129148894,2019.19447426189,2019.2133581794,38800000
168,186,0.0101794344626159,698927.786707119,571555.680074484,701124.560205212,576180.930796768,0.255071826315735,0.24489239185312,2019.20873536226,2019.21891479672,38800000
186,198,0.00797740842321903,701124.560205212,576180.930796768,701084.480868988,576211.65154462,0.263049234738954,0.255071826315735,2019.21891479672,2019.22689220514,38800000
168,169,0.0232680143091109,698927.786707119,571555.680074484,698773.175638083,570801.335436232,0.26816040616223,0.24489239185312,2019.20873536226,2019.23200337656,38800000
186,187,0.0157784151029807,701124.560205212,576180.930796768,702045.480505712,575296.209989689,0.270850241418716,0.255071826315735,2019.21891479672,2019.23469321182,38800000
187,189,0.00559628875419044,702045.480505712,575296.209989689,705711.992091326,559281.837318754,0.276446530172907,0.270850241418716,2019.23469321182,2019.24028950058,38800000
110,111,0.0543339873905707,695026.200347419,589721.747156346,694980.037911682,587045.77799639,0.288430117227484,0.234096129836913,2019.19793910024,2019.25227308763,38800000
111,114,0.0033116943767969,694980.037911682,587045.77799639,695330.660203111,585652.040306594,0.29174181160428,0.288430117227484,2019.25227308763,2019.25558478201,38800000
114,115,0.000332426941665132,695330.660203111,585652.040306594,695342.430296288,585633.217618566,0.292074238545946,0.29174181160428,2019.25558478201,2019.25591720895,38800000
