node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,4.24793066404749e-05,692283.272947451,585790.08054327,692211.805805141,585882.713075598,4.24793066404749e-05,0,2019.04653286316,2019.04657534247,88300000
102,103,0.156583012129954,692283.272947451,585790.08054327,690900.129401047,587379.060469862,0.156583012129954,0,2019.04653286316,2019.20311587529,88300000
103,104,0.00715521775341554,690900.129401047,587379.060469862,689998.441013445,586652.338879294,0.16373822988337,0.156583012129954,2019.20311587529,2019.21027109304,88300000
103,178,0.00809202977869244,690900.129401047,587379.060469862,690994.123592514,587409.717783646,0.164675041908647,0.156583012129954,2019.20311587529,2019.21120790507,88300000
104,105,0.0051079962068406,689998.441013445,586652.338879294,689351.821957857,589342.693710632,0.16884622609021,0.16373822988337,2019.21027109304,2019.21537908925,88300000
178,186,0.00566770324092214,690994.123592514,587409.717783646,698964.889220714,569013.481132368,0.170342745149569,0.164675041908647,2019.21120790507,2019.21687560831,88300000
104,126,0.00860540347420286,689998.441013445,586652.338879294,690529.56784412,586704.25631697,0.172343633357573,0.16373822988337,2019.21027109304,2019.21887649652,88300000
126,127,0.00400502491898685,690529.56784412,586704.25631697,690711.095804119,586900.094145799,0.176348658276559,0.172343633357573,2019.21887649652,2019.22288152144,88300000
186,187,0.0241071611694273,698964.889220714,569013.481132368,698231.852775373,569711.340982903,0.194449906318996,0.170342745149569,2019.21687560831,2019.24098276948,88300000
105,109,0.0296120712896363,689351.821957857,589342.693710632,689629.940663534,589031.983023516,0.198458297379847,0.16884622609021,2019.21537908925,2019.24499116054,88300000
127,148,0.0240833518203781,690711.095804119,586900.094145799,690863.95862504,587005.233739871,0.200432010096938,0.176348658276559,2019.22288152144,2019.24696487326,88300000
148,149,0.00673970375416877,690863.95862504,587005.233739871,697533.032924175,589067.009412725,0.207171713851106,0.200432010096938,2019.24696487326,2019.25370457701,88300000
186,191,0.0408215746796571,698964.889220714,569013.481132368,694791.017162997,565429.266124323,0.211164319829226,0.170342745149569,2019.21687560831,2019.25769718299,88300000
109,110,0.0139211871650413,689629.940663534,589031.983023516,689928.232405405,588994.960975753,0.212379484544888,0.198458297379847,2019.24499116054,2019.2589123477,88300000
126,24,0.0413974760861276,690529.56784412,586704.25631697,686608.996736967,589477.444249562,0.2137411094437,0.172343633357573,2019.21887649652,2019.2602739726,88300000
191,192,0.00518697429656889,694791.017162997,565429.266124323,694922.568394197,565676.039787418,0.216351294125795,0.211164319829226,2019.25769718299,2019.26288415728,88300000
127,128,0.0449851118947297,690711.095804119,586900.094145799,682654.470532423,577168.50166479,0.221333770171289,0.176348658276559,2019.22288152144,2019.26786663333,88300000
192,193,0.00511522414225069,694922.568394197,565676.039787418,695045.591734948,564817.100965058,0.221466518268046,0.216351294125795,2019.26288415728,2019.26799938143,88300000
149,150,0.0178584637179028,697533.032924175,589067.009412725,695796.996359542,589295.934891843,0.225030177569009,0.207171713851106,2019.25370457701,2019.27156304073,88300000
149,168,0.0231314416642673,697533.032924175,589067.009412725,701395.65322515,586726.529420748,0.230303155515374,0.207171713851106,2019.25370457701,2019.27683601867,88300000
110,111,0.0180558253182683,689928.232405405,588994.960975753,690843.539355177,587062.010151036,0.230435309863156,0.212379484544888,2019.2589123477,2019.27696817302,88300000
150,151,0.00824590317155482,695796.996359542,589295.934891843,695868.08080631,589228.719871434,0.233276080740564,0.225030177569009,2019.27156304073,2019.2798089439,88300000
150,165,0.0103032694642558,695796.996359542,589295.934891843,695452.973153984,591503.450289004,0.235333447033265,0.225030177569009,2019.27156304073,2019.28186631019,88300000
151,162,0.00599998242413355,695868.08080631,589228.719871434,696699.711044595,588956.790510215,0.239276063164698,0.233276080740564,2019.2798089439,2019.28580892632,88300000
178,179,0.0758252219611985,690994.123592514,587409.717783646,691576.123694298,587456.68628585,0.240500263869845,0.164675041908647,2019.21120790507,2019.28703312703,88300000
179,180,0.000912620786708618,691576.123694298,587456.68628585,692096.610645913,586794.056508817,0.241412884656554,0.240500263869845,2019.28703312703,2019.28794574782,88300000
165,166,0.00667193687204862,695452.973153984,591503.450289004,695581.591877007,591442.252753061,0.242005383905314,0.235333447033265,2019.28186631019,2019.28853824706,88300000
179,185,0.00246584888664586,691576.123694298,587456.68628585,691511.613506962,587310.302761261,0.242966112756491,0.240500263869845,2019.28703312703,2019.28949897592,88300000
