node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.338829016057905,690375.952310434,582516.996355869,692175.603538137,585744.302417779,0.338829016057905,0,2018.70774632641,2019.04657534247,96300000
102,103,0.457087936363832,690375.952310434,582516.996355869,690670.435866285,583550.135605401,0.457087936363832,0,2018.70774632641,2019.16483426277,96300000
103,176,0.024320661470894,690670.435866285,583550.135605401,691063.215285521,584286.094606568,0.481408597834726,0.457087936363832,2019.16483426277,2019.18915492424,96300000
103,104,0.00570625211316272,690670.435866285,583550.135605401,690680.594519511,583232.155629709,0.462794188476995,0.457087936363832,2019.16483426277,2019.17054051488,96300000
104,105,0.000731293420086543,690680.594519511,583232.155629709,688501.779459637,582730.601576187,0.463525481897081,0.462794188476995,2019.17054051488,2019.1712718083,96300000
104,172,0.00297867427180482,690680.594519511,583232.155629709,690768.014634444,583530.032690474,0.4657728627488,0.462794188476995,2019.17054051488,2019.17351918916,96300000
105,106,0.027059329728242,688501.779459637,582730.601576187,688389.444890237,582447.161201939,0.490584811625323,0.463525481897081,2019.1712718083,2019.19833113803,96300000
105,122,0.0264736350558424,688501.779459637,582730.601576187,688363.951905933,582502.695696463,0.489999116952924,0.463525481897081,2019.1712718083,2019.19774544336,96300000
106,121,0.0705292426251477,688389.444890237,582447.161201939,689102.50500003,582674.712655486,0.561114054250471,0.490584811625323,2019.19833113803,2019.26886038066,96300000
106,107,0.0540393763251587,688389.444890237,582447.161201939,687715.501573817,581405.321226023,0.544624187950482,0.490584811625323,2019.19833113803,2019.25237051436,96300000
107,110,0.00359545508679232,687715.501573817,581405.321226023,688214.978563584,580807.719611297,0.548219643037274,0.544624187950482,2019.25237051436,2019.25596596945,96300000
107,108,0.0779344104457607,687715.501573817,581405.321226023,687640.400211704,581068.560111475,0.622558598396243,0.544624187950482,2019.25237051436,2019.3303049248,96300000
108,2,0.0203800067026525,687640.400211704,581068.560111475,687530.905546869,581216.33718979,0.642938605098895,0.622558598396243,2019.3303049248,2019.35068493151,96300000
108,109,0.0137429474546055,687640.400211704,581068.560111475,668568.001900164,567116.12036014,0.636301545850848,0.622558598396243,2019.3303049248,2019.34404787226,96300000
109,4,0.00937678527563174,668568.001900164,567116.12036014,669172.152787486,567002.863714155,0.64567833112648,0.636301545850848,2019.34404787226,2019.35342465753,96300000
109,3,0.0175959633577039,668568.001900164,567116.12036014,669058.795727621,567115.143962635,0.653897509208552,0.636301545850848,2019.34404787226,2019.36164383562,96300000
110,120,0.0340600617493749,688214.978563584,580807.719611297,670819.719258111,578047.23212003,0.582279704786649,0.548219643037274,2019.25596596945,2019.29002603119,96300000
110,111,0.042677936287485,688214.978563584,580807.719611297,678344.520329831,557569.559991463,0.590897579324759,0.548219643037274,2019.25596596945,2019.29864390573,96300000
111,114,0.0067914760263911,678344.520329831,557569.559991463,678335.253006429,557582.786049215,0.59768905535115,0.590897579324759,2019.29864390573,2019.30543538176,96300000
111,112,0.0735096860196872,678344.520329831,557569.559991463,674514.394282716,562451.827571739,0.664407265344446,0.590897579324759,2019.29864390573,2019.37215359175,96300000
112,113,0.0380557787574361,674514.394282716,562451.827571739,674281.7138953,563864.4483451,0.702463044101883,0.664407265344446,2019.37215359175,2019.41020937051,96300000
