node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.133161613599548,691973.127487054,585408.092655633,692175.603538137,585744.302417779,0.133161613599548,0,2018.91341372887,2019.04657534247,100100000
102,103,0.242367695824822,691973.127487054,585408.092655633,693026.604400143,584754.794079043,0.242367695824822,0,2018.91341372887,2019.15578142469,100100000
103,104,0.0601647530484858,693026.604400143,584754.794079043,689410.385475529,576472.575531926,0.302532448873308,0.242367695824822,2019.15578142469,2019.21594617774,100100000
103,101,0.104492547911786,693026.604400143,584754.794079043,693299.44766366,586941.424394645,0.346860243736608,0.242367695824822,2019.15578142469,2019.2602739726,100100000
104,175,0.0286155543947326,689410.385475529,576472.575531926,688303.165307696,580899.991531435,0.33114800326804,0.302532448873308,2019.21594617774,2019.24456173213,100100000
104,105,0.00183355986197931,689410.385475529,576472.575531926,689716.031089823,576463.222242094,0.304366008735287,0.302532448873308,2019.21594617774,2019.2177797376,100100000
105,106,0.00465219086860702,689716.031089823,576463.222242094,688929.171943708,574350.068717096,0.309018199603894,0.304366008735287,2019.2177797376,2019.22243192847,100100000
105,146,0.0166668237911569,689716.031089823,576463.222242094,689284.057339481,577119.597456656,0.321032832526444,0.304366008735287,2019.2177797376,2019.23444656139,100100000
106,107,0.0164967868139267,688929.171943708,574350.068717096,688476.002747543,573592.256919741,0.325514986417821,0.309018199603894,2019.22243192847,2019.23892871528,100100000
106,136,0.0362716720652605,688929.171943708,574350.068717096,689362.508088889,574181.579871517,0.345289871669154,0.309018199603894,2019.22243192847,2019.25870360054,100100000
107,132,0.0192833068160804,688476.002747543,573592.256919741,669321.132861933,559613.910401401,0.344798293233901,0.325514986417821,2019.23892871528,2019.2582120221,100100000
107,108,0.00785212622520448,688476.002747543,573592.256919741,688449.530541673,575783.620243168,0.333367112643025,0.325514986417821,2019.23892871528,2019.24678084151,100100000
108,26,0.103904089997514,688449.530541673,575783.620243168,688907.933062323,575992.319692876,0.437271202640539,0.333367112643025,2019.24678084151,2019.35068493151,100100000
108,109,0.00276026153381259,688449.530541673,575783.620243168,688336.487786361,575963.545748061,0.336127374176838,0.333367112643025,2019.24678084151,2019.24954110304,100100000
109,113,0.0275933539482886,688336.487786361,575963.545748061,697408.050781009,572081.979496135,0.363720728125126,0.336127374176838,2019.24954110304,2019.27713445699,100100000
109,110,0.0668499265615398,688336.487786361,575963.545748061,682103.489698053,582799.688396684,0.402977300738378,0.336127374176838,2019.24954110304,2019.3163910296,100100000
110,2,0.0644308882035473,682103.489698053,582799.688396684,683333.010711861,582988.430221283,0.467408188941925,0.402977300738378,2019.3163910296,2019.38082191781,100100000
110,111,0.00842650737242898,682103.489698053,582799.688396684,682016.564922361,582781.526757773,0.411403808110807,0.402977300738378,2019.3163910296,2019.32481753698,100100000
111,3,0.0121687643929453,682016.564922361,582781.526757773,681731.126176092,583707.305486479,0.423572572503752,0.411403808110807,2019.32481753698,2019.33698630137,100100000
111,112,0.0321155800285927,682016.564922361,582781.526757773,682185.918117,581811.13976789,0.443519388139399,0.411403808110807,2019.32481753698,2019.35693311701,100100000
112,5,0.0238888008025256,682185.918117,581811.13976789,682298.468332345,582054.34868576,0.467408188941925,0.443519388139399,2019.35693311701,2019.38082191781,100100000
112,4,0.0238888008025256,682185.918117,581811.13976789,682462.898108924,582237.490872577,0.467408188941925,0.443519388139399,2019.35693311701,2019.38082191781,100100000
113,114,0.00533532034030737,697408.050781009,572081.979496135,697269.90257848,572402.07868467,0.369056048465434,0.363720728125126,2019.27713445699,2019.28246977733,100100000
113,127,0.0129599430051252,697408.050781009,572081.979496135,697522.230460339,572247.88598784,0.376680671130252,0.363720728125126,2019.27713445699,2019.2900944,100100000
114,115,0.0041707250385222,697269.90257848,572402.07868467,697326.534079704,572635.148440451,0.373226773503956,0.369056048465434,2019.28246977733,2019.28664050237,100100000
114,19,0.0106809075999177,697269.90257848,572402.07868467,697518.855599,573843.664483338,0.379736956065352,0.369056048465434,2019.28246977733,2019.29315068493,100100000
115,18,0.0448663469448538,697326.534079704,572635.148440451,697719.849923318,572895.478292685,0.41809312044881,0.373226773503956,2019.28664050237,2019.33150684932,100100000
115,116,0.00296496177611105,697326.534079704,572635.148440451,695849.490368503,571262.369585626,0.376191735280067,0.373226773503956,2019.28664050237,2019.28960546415,100100000
116,124,0.0377839413398688,695849.490368503,571262.369585626,696088.617173504,568035.097794708,0.413975676619936,0.376191735280067,2019.28960546415,2019.32738940549,100100000
116,117,0.0182088407690154,695849.490368503,571262.369585626,695875.128815108,572309.730905607,0.394400576049083,0.376191735280067,2019.28960546415,2019.30781430492,100100000
117,118,0.0847123149787055,695875.128815108,572309.730905607,694004.405912776,579907.480780087,0.479112891027788,0.394400576049083,2019.30781430492,2019.39252661989,100100000
117,119,0.0112242357944048,695875.128815108,572309.730905607,695901.911503307,572255.460282657,0.405624811843487,0.394400576049083,2019.30781430492,2019.31903854071,100100000
118,7,0.0513089965442664,694004.405912776,579907.480780087,693937.654915496,580378.321235904,0.530421887572054,0.479112891027788,2019.39252661989,2019.44383561644,100100000
118,6,0.0540487225718512,694004.405912776,579907.480780087,693949.606703684,579463.255140808,0.533161613599639,0.479112891027788,2019.39252661989,2019.44657534247,100100000
119,13,0.0426052949067086,695901.911503307,572255.460282657,696329.152969331,572220.770564257,0.448230106750196,0.405624811843487,2019.31903854071,2019.36164383562,100100000
119,120,0.000967658302721885,695901.911503307,572255.460282657,696007.850026753,572417.693893468,0.406592470146209,0.405624811843487,2019.31903854071,2019.32000619901,100100000
120,12,0.00602119824788583,696007.850026753,572417.693893468,694458.930107997,572533.097362716,0.412613668394095,0.406592470146209,2019.32000619901,2019.32602739726,100100000
120,121,0.00479161142514289,696007.850026753,572417.693893468,695842.930883043,572006.822814359,0.411384081571352,0.406592470146209,2019.32000619901,2019.32479781044,100100000
121,11,0.00122958682274293,695842.930883043,572006.822814359,695798.99588328,571860.750514292,0.412613668394095,0.411384081571352,2019.32479781044,2019.32602739726,100100000
