node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.090317684788158,692371.658117483,585026.863515325,692175.603538137,585744.302417779,0.090317684788158,0,2018.95625765768,2019.04657534247,120400000
102,103,0.254927585459006,692371.658117483,585026.863515325,691683.167304231,584615.486898867,0.254927585459006,0,2018.95625765768,2019.21118524314,120400000
103,104,0.00557828139745131,691683.167304231,584615.486898867,691715.385937126,584619.502508128,0.260505866856457,0.254927585459006,2019.21118524314,2019.21676352453,120400000
103,196,0.0357177031961528,691683.167304231,584615.486898867,691498.984351299,584574.066735172,0.290645288655158,0.254927585459006,2019.21118524314,2019.24690294633,120400000
104,105,0.00141648648229342,691715.385937126,584619.502508128,689364.317152738,582837.882372709,0.26192235333875,0.260505866856457,2019.21676352453,2019.21818001102,120400000
104,94,0.043510448068761,691715.385937126,584619.502508128,693299.44766366,586941.424394645,0.304016314925218,0.260505866856457,2019.21676352453,2019.2602739726,120400000
105,136,0.000324230082294763,689364.317152738,582837.882372709,689341.611248895,582824.533869926,0.262246583421045,0.26192235333875,2019.21818001102,2019.2185042411,120400000
105,106,0.00477420488984398,689364.317152738,582837.882372709,690377.77891445,582651.937560478,0.266696558228594,0.26192235333875,2019.21818001102,2019.22295421591,120400000
106,134,0.0368006210163391,690377.77891445,582651.937560478,690882.199021124,582560.729791988,0.303497179244933,0.266696558228594,2019.22295421591,2019.25975483692,120400000
106,107,0.00966025690950312,690377.77891445,582651.937560478,693937.908010039,580955.051550728,0.276356815138097,0.266696558228594,2019.22295421591,2019.23261447282,120400000
107,117,0.00273630869032992,693937.908010039,580955.051550728,688663.387370251,576345.309807664,0.279093123828427,0.276356815138097,2019.23261447282,2019.23535078151,120400000
107,108,0.0283238272530375,693937.908010039,580955.051550728,694323.563331509,581027.038124798,0.304680642391135,0.276356815138097,2019.23261447282,2019.26093830007,120400000
108,110,0.030712873378911,694323.563331509,581027.038124798,694355.136617734,581224.561632228,0.335393515770046,0.304680642391135,2019.26093830007,2019.29165117345,120400000
108,109,0.0267060576924221,694323.563331509,581027.038124798,694823.816343958,581508.637889557,0.331386700083557,0.304680642391135,2019.26093830007,2019.28764435776,120400000
109,2,0.0822186559375482,694823.816343958,581508.637889557,693587.803249979,581459.586365138,0.413605356021105,0.331386700083557,2019.28764435776,2019.3698630137,120400000
109,3,0.0274241353894909,694823.816343958,581508.637889557,694750.312366087,580958.706212601,0.358810835473048,0.331386700083557,2019.28764435776,2019.31506849315,120400000
110,111,0.00560282570279896,694355.136617734,581224.561632228,696264.313556395,582333.601954371,0.340996341472845,0.335393515770046,2019.29165117345,2019.29725399915,120400000
110,116,0.0622556328263724,694355.136617734,581224.561632228,693898.025229215,581163.661980919,0.397649148596418,0.335393515770046,2019.29165117345,2019.35390680627,120400000
111,4,0.00685558989054608,696264.313556395,582333.601954371,687078.748610443,567361.465736129,0.347851931363391,0.340996341472845,2019.29725399915,2019.30410958904,120400000
111,112,0.00347475560456459,696264.313556395,582333.601954371,696050.512683002,582442.46395916,0.344471097077409,0.340996341472845,2019.29725399915,2019.30072875476,120400000
112,113,0.00390295168483878,696050.512683002,582442.46395916,696151.590893387,582595.365984052,0.348374048762248,0.344471097077409,2019.30072875476,2019.30463170644,120400000
112,9,0.0828328890807101,696050.512683002,582442.46395916,697173.253252057,581776.447164783,0.427303986158119,0.344471097077409,2019.30072875476,2019.38356164384,120400000
113,5,0.0789299373958713,696151.590893387,582595.365984052,696776.838957531,583061.501779696,0.427303986158119,0.348374048762248,2019.30463170644,2019.38356164384,120400000
113,114,0.0497417207459319,696151.590893387,582595.365984052,696600.321478951,582916.169482554,0.39811576950818,0.348374048762248,2019.30463170644,2019.35437342719,120400000
