node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.459099844722078,693762.501125621,585389.460118024,692175.603538137,585744.302417779,0.459099844722078,0,2018.58747549774,2019.04657534247,86500000
102,103,0.608996147136179,693762.501125621,585389.460118024,693611.485073707,586534.609240562,0.608996147136179,0,2018.58747549774,2019.19647164488,86500000
103,124,0.00084422189033867,693611.485073707,586534.609240562,693718.840824087,586579.534797362,0.609840369026518,0.608996147136179,2019.19647164488,2019.19731586677,86500000
103,104,0.0655961619033668,693611.485073707,586534.609240562,698224.5939291,573962.131872668,0.674592309039546,0.608996147136179,2019.19647164488,2019.26206780678,86500000
104,105,0.056638610297205,698224.5939291,573962.131872668,693493.840603195,568864.710828934,0.731230919336751,0.674592309039546,2019.26206780678,2019.31870641708,86500000
104,108,0.00913974094869607,698224.5939291,573962.131872668,698355.224630355,573160.651238442,0.683732049988242,0.674592309039546,2019.26206780678,2019.27120754773,86500000
105,106,0.0294836718349058,693493.840603195,568864.710828934,692820.284794902,565967.733539164,0.760714591171657,0.731230919336751,2019.31870641708,2019.34819008892,86500000
105,5,0.103211391138746,693493.840603195,568864.710828934,564979.106710769,723390.637377163,0.834442310475497,0.731230919336751,2019.31870641708,2019.42191780822,86500000
106,4,0.0216729247833677,692820.284794902,565967.733539164,693126.339699532,565274.788168713,0.782387515955025,0.760714591171657,2019.34819008892,2019.3698630137,86500000
106,107,0.0702591376054786,692820.284794902,565967.733539164,696403.366191796,566435.546050541,0.830973728777135,0.760714591171657,2019.34819008892,2019.41844922652,86500000
107,2,0.028126115945033,696403.366191796,566435.546050541,696646.446887565,565947.635624511,0.859099844722168,0.830973728777135,2019.41844922652,2019.44657534247,86500000
107,3,0.0034685816983617,696403.366191796,566435.546050541,695900.911943373,567222.193519495,0.834442310475497,0.830973728777135,2019.41844922652,2019.42191780822,86500000
108,109,0.00462026109579719,698355.224630355,573160.651238442,698214.346460097,573164.363290721,0.688352311084039,0.683732049988242,2019.27120754773,2019.27582780883,86500000
108,118,0.0433858788632129,698355.224630355,573160.651238442,695970.584231446,572224.318762709,0.727117928851455,0.683732049988242,2019.27120754773,2019.3145934266,86500000
109,115,0.00543844687718684,698214.346460097,573164.363290721,697680.795128373,573348.09344821,0.693790757961226,0.688352311084039,2019.27582780883,2019.2812662557,86500000
109,110,0.0204869731265931,698214.346460097,573164.363290721,698178.198748929,572533.344993812,0.708839284210633,0.688352311084039,2019.27582780883,2019.29631478195,86500000
110,11,0.0351920673607064,698178.198748929,572533.344993812,698378.933577415,572337.103359348,0.744031351571339,0.708839284210633,2019.29631478195,2019.33150684932,86500000
110,111,0.00407114011703855,698178.198748929,572533.344993812,699273.094810225,568999.872052221,0.712910424327671,0.708839284210633,2019.29631478195,2019.30038592207,86500000
111,114,0.0275701501723552,699273.094810225,568999.872052221,691273.398897912,565577.747686531,0.740480574500026,0.712910424327671,2019.30038592207,2019.32795607224,86500000
111,112,0.0489513221390638,699273.094810225,568999.872052221,698235.598337708,568762.117091315,0.761861746466735,0.712910424327671,2019.30038592207,2019.34933724421,86500000
112,113,0.00198618572046635,698235.598337708,568762.117091315,695526.396799479,571368.888282669,0.763847932187201,0.761861746466735,2019.34933724421,2019.35132342993,86500000
