node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.0286694102456736,692827.004940764,586515.449346016,692175.603538137,585744.302417779,0.0286694102456736,0,2019.01790593222,2019.04657534247,28600000
102,103,0.194239599710533,692827.004940764,586515.449346016,693101.599271565,586261.664907063,0.194239599710533,0,2019.01790593222,2019.21214553193,28600000
103,143,0.0258065027461222,693101.599271565,586261.664907063,672273.307591658,566137.341483834,0.220046102456655,0.194239599710533,2019.21214553193,2019.23795203468,28600000
103,104,0.0301623941299167,693101.599271565,586261.664907063,693009.160162692,586392.32561964,0.224401993840449,0.194239599710533,2019.21214553193,2019.24230792606,28600000
104,2,0.017966046542284,693009.160162692,586392.32561964,693299.44766366,586941.424394645,0.242368040382733,0.224401993840449,2019.24230792606,2019.2602739726,28600000
104,105,0.00481850438415898,693009.160162692,586392.32561964,692138.460419949,583382.779024069,0.229220498224608,0.224401993840449,2019.24230792606,2019.24712643044,28600000
105,106,0.0398879844290422,692138.460419949,583382.779024069,691448.05770343,584330.992760675,0.269108482653651,0.229220498224608,2019.24712643044,2019.28701441487,28600000
105,113,0.0236627421372074,692138.460419949,583382.779024069,692879.461303935,583468.488711129,0.252883240361816,0.229220498224608,2019.24712643044,2019.27078917258,28600000
106,3,0.00339654403046888,691448.05770343,584330.992760675,692459.958668536,584005.465828291,0.272505026684119,0.269108482653651,2019.28701441487,2019.2904109589,28600000
106,107,0.00280811447757204,691448.05770343,584330.992760675,691373.710319553,584328.042058685,0.271916597131223,0.269108482653651,2019.28701441487,2019.28982252935,28600000
107,4,0.000588429552896841,691373.710319553,584328.042058685,691459.655173445,584241.009041119,0.272505026684119,0.271916597131223,2019.28982252935,2019.2904109589,28600000
107,108,0.0107641435529759,691373.710319553,584328.042058685,691063.509075805,584782.487607563,0.282680740684198,0.271916597131223,2019.28982252935,2019.3005866729,28600000
108,109,0.00532486914576044,691063.509075805,584782.487607563,676823.784373711,549209.670118341,0.288005609829959,0.282680740684198,2019.3005866729,2019.30591154205,28600000
108,5,0.0309201764107366,691063.509075805,584782.487607563,687320.707709215,574632.375390298,0.313600917094935,0.282680740684198,2019.3005866729,2019.33150684932,28600000
109,110,0.0160449776381144,676823.784373711,549209.670118341,676693.088983316,549256.09605845,0.304050587468073,0.288005609829959,2019.30591154205,2019.32195651969,28600000
109,112,0.0183768878922531,676823.784373711,549209.670118341,676479.479022844,549881.045433438,0.306382497722212,0.288005609829959,2019.30591154205,2019.32428842994,28600000
110,6,0.0396873159282478,676693.088983316,549256.09605845,675515.699851047,549181.844351106,0.343737903396321,0.304050587468073,2019.32195651969,2019.36164383562,28600000
110,111,0.0219909583039348,676693.088983316,549256.09605845,676694.611277147,549563.808911438,0.326041545772008,0.304050587468073,2019.32195651969,2019.34394747799,28600000
111,8,0.0779703302270851,676694.611277147,549563.808911438,678974.957858316,548586.602345092,0.404011875999093,0.326041545772008,2019.34394747799,2019.42191780822,28600000
111,7,0.047833343925699,676694.611277147,549563.808911438,689068.985106332,563616.531142308,0.373874889697707,0.326041545772008,2019.34394747799,2019.39178082192,28600000
112,10,0.0263965015644522,676479.479022844,549881.045433438,675103.294658052,552783.005320311,0.332778999286664,0.306382497722212,2019.32428842994,2019.35068493151,28600000
112,9,0.00721841937272308,676479.479022844,549881.045433438,676373.039729919,551687.306757225,0.313600917094935,0.306382497722212,2019.32428842994,2019.33150684932,28600000
113,115,0.0136328400917145,692879.461303935,583468.488711129,690522.759739098,582107.992269751,0.26651608045353,0.252883240361816,2019.27078917258,2019.28442201267,28600000
113,114,0.0333551441019748,692879.461303935,583468.488711129,713521.292525813,567336.960537112,0.286238384463791,0.252883240361816,2019.27078917258,2019.30414431668,28600000
114,12,0.0438008887955161,713521.292525813,567336.960537112,713474.636426785,567722.8404067,0.330039273259307,0.286238384463791,2019.30414431668,2019.34794520548,28600000
114,11,0.0684584230421874,713521.292525813,567336.960537112,713947.91153908,566740.644113023,0.354696807505978,0.286238384463791,2019.30414431668,2019.37260273973,28600000
115,116,0.00496562176956986,690522.759739098,582107.992269751,690398.854099282,581901.202628936,0.2714817022231,0.26651608045353,2019.28442201267,2019.28938763444,28600000
115,134,0.00757212897462683,690522.759739098,582107.992269751,694324.352060956,581011.533057462,0.274088209428157,0.26651608045353,2019.28442201267,2019.29199414165,28600000
116,117,0.00575012349461904,690398.854099282,581901.202628936,690259.505714942,581922.340048873,0.277231825717719,0.2714817022231,2019.28938763444,2019.29513775794,28600000
116,124,0.0141115568369078,690398.854099282,581901.202628936,691836.023283213,575429.480165318,0.285593259060008,0.2714817022231,2019.28938763444,2019.30349919128,28600000
117,118,0.0101199863213301,690259.505714942,581922.340048873,670993.819052378,557160.530180013,0.287351812039049,0.277231825717719,2019.29513775794,2019.30525774426,28600000
117,119,0.00202465296920848,690259.505714942,581922.340048873,690337.942759943,582052.275043185,0.279256478686928,0.277231825717719,2019.29513775794,2019.29716241091,28600000
118,14,0.0289888310832431,670993.819052378,557160.530180013,670257.678732132,557653.630871678,0.316340643122292,0.287351812039049,2019.30525774426,2019.33424657534,28600000
118,13,0.124879242042343,670993.819052378,557160.530180013,671085.539624785,556602.408590261,0.412231054081393,0.287351812039049,2019.30525774426,2019.4301369863,28600000
119,120,0.00694902445806056,690337.942759943,582052.275043185,690269.807573073,582462.370083346,0.286205503144988,0.279256478686928,2019.29716241091,2019.30411143537,28600000
119,121,0.00647687699936944,690337.942759943,582052.275043185,689486.142551487,576316.769894986,0.285733355686297,0.279256478686928,2019.29716241091,2019.30363928791,28600000
120,16,0.00273787970350287,690269.807573073,582462.370083346,690323.015090769,582534.87863488,0.288943382848491,0.286205503144988,2019.30411143537,2019.30684931507,28600000
120,15,0.010957057785575,690269.807573073,582462.370083346,689421.043379699,583384.478371987,0.297162560930563,0.286205503144988,2019.30411143537,2019.31506849315,28600000
121,123,0.000905114887139818,689486.142551487,576316.769894986,689397.790340071,576115.346393675,0.286638470573437,0.285733355686297,2019.30363928791,2019.30454440279,28600000
121,122,0.0015833230615856,689486.142551487,576316.769894986,689537.87961601,576402.331133229,0.287316678747883,0.285733355686297,2019.30363928791,2019.30522261097,28600000
122,18,0.0290239643744097,689537.87961601,576402.331133229,690004.979347152,548382.917965729,0.316340643122292,0.287316678747883,2019.30522261097,2019.33424657534,28600000
122,17,0.0454623205387814,689537.87961601,576402.331133229,688907.933062323,575992.319692876,0.332778999286664,0.287316678747883,2019.30522261097,2019.35068493151,28600000
123,19,0.048880254740812,689397.790340071,576115.346393675,688491.571081938,576646.372332395,0.335518725314249,0.286638470573437,2019.30454440279,2019.35342465753,28600000
