node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.588326838048038,691301.759683863,583211.737977551,693673.679264908,584457.323473057,0.588326838048038,0,2018.45824850442,2019.04657534247,43500000
102,103,0.755126558212456,691301.759683863,583211.737977551,691229.157407743,582811.841319392,0.755126558212456,0,2018.45824850442,2019.21337506263,43500000
103,104,0.00163886729139928,691229.157407743,582811.841319392,691173.009107216,582840.447784547,0.756765425503855,0.755126558212456,2019.21337506263,2019.21501392992,43500000
104,105,0.000208600687308602,691173.009107216,582840.447784547,691034.992466372,582692.748891903,0.756974026191164,0.756765425503855,2019.21501392992,2019.21522253061,43500000
104,130,0.00388613638274465,691173.009107216,582840.447784547,691292.329267502,582867.313375664,0.7606515618866,0.756765425503855,2019.21501392992,2019.2189000663,43500000
105,106,0.00928284746014613,691034.992466372,582692.748891903,690015.918185983,579515.666436061,0.76625687365131,0.756974026191164,2019.21522253061,2019.22450537807,43500000
130,131,0.0137488751431198,691292.329267502,582867.313375664,691874.320084434,583572.642075939,0.77440043702972,0.7606515618866,2019.2189000663,2019.23264894145,43500000
131,132,0.00698793076466048,691874.320084434,583572.642075939,691823.425056989,583535.628988357,0.78138836779438,0.77440043702972,2019.23264894145,2019.23963687221,43500000
131,151,0.0103770405196424,691874.320084434,583572.642075939,692742.781160963,583506.776331734,0.784777477549362,0.77440043702972,2019.23264894145,2019.24302598197,43500000
103,187,0.0301233820348854,691229.157407743,582811.841319392,696886.560509452,557014.685472242,0.785249940247341,0.755126558212456,2019.21337506263,2019.24349844466,43500000
151,152,0.0106584974802261,692742.781160963,583506.776331734,692653.309996226,583654.639211506,0.795435975029588,0.784777477549362,2019.24302598197,2019.25368447945,43500000
152,154,0.00105057940122949,692653.309996226,583654.639211506,692523.399237008,583651.539355797,0.796486554430818,0.795435975029588,2019.25368447945,2019.25473505885,43500000
154,166,0.000226356644228154,692523.399237008,583651.539355797,692517.313935778,583648.564225993,0.796712911075046,0.796486554430818,2019.25473505885,2019.25496141549,43500000
154,155,0.000400112693050791,692523.399237008,583651.539355797,692535.323181808,583661.351531272,0.796886667123868,0.796486554430818,2019.25473505885,2019.25513517154,43500000
187,188,0.015664848382633,696886.560509452,557014.685472242,693921.157151876,560656.885663883,0.800914788629974,0.785249940247341,2019.24349844466,2019.25916329305,43500000
166,167,0.00439789380133176,692517.313935778,583648.564225993,695353.470844477,587794.671287705,0.801110804876378,0.796712911075046,2019.25496141549,2019.25935930929,43500000
132,133,0.0205314114989183,691823.425056989,583535.628988357,674022.577841175,572342.144536173,0.801919779293298,0.78138836779438,2019.23963687221,2019.26016828371,43500000
106,23,0.0357685945337884,690015.918185983,579515.666436061,690593.517533475,579143.182818368,0.802025468185098,0.76625687365131,2019.22450537807,2019.2602739726,43500000
106,107,0.0362568980835842,690015.918185983,579515.666436061,688242.504153928,592822.134487018,0.802513771734894,0.76625687365131,2019.22450537807,2019.26076227615,43500000
130,180,0.0419410718611313,691292.329267502,582867.313375664,690689.918535269,584534.290986714,0.802592633747731,0.7606515618866,2019.2189000663,2019.26084113817,43500000
107,108,0.000159065214785592,688242.504153928,592822.134487018,687561.396916877,593748.368706664,0.80267283694968,0.802513771734894,2019.26076227615,2019.26092134137,43500000
167,170,0.00238431578626613,695353.470844477,587794.671287705,693593.582075306,594783.430539563,0.803495120662644,0.801110804876378,2019.25935930929,2019.26174362508,43500000
108,109,0.0014140317671002,687561.396916877,593748.368706664,687415.557845788,593924.792844991,0.80408686871678,0.80267283694968,2019.26092134137,2019.26233537313,43500000
180,181,0.00154779628933166,690689.918535269,584534.290986714,699974.624529951,589650.013567194,0.804140430037063,0.802592633747731,2019.26084113817,2019.26238893445,43500000
152,153,0.00871274520006732,692653.309996226,583654.639211506,691870.036617501,581527.575215555,0.804148720229655,0.795435975029588,2019.25368447945,2019.26239722465,43500000
181,182,0.0138414107635577,699974.624529951,589650.013567194,694185.43252311,564325.021507552,0.81798184080062,0.804140430037063,2019.26238893445,2019.27623034522,43500000
187,193,0.033492635197155,696886.560509452,557014.685472242,697774.782540707,556874.828000242,0.818742575444496,0.785249940247341,2019.24349844466,2019.27699107986,43500000
180,186,0.0188457144988363,690689.918535269,584534.290986714,690568.121162561,584551.846506025,0.821438348246567,0.802592633747731,2019.26084113817,2019.27968685266,43500000
167,168,0.0215282732557122,695353.470844477,587794.671287705,694905.325993721,588257.591844462,0.82263907813209,0.801110804876378,2019.25935930929,2019.28088758255,43500000
133,135,0.0218497481452197,674022.577841175,572342.144536173,684245.874095181,576972.059049734,0.823769527438518,0.801919779293298,2019.26016828371,2019.28201803186,43500000
132,149,0.0438728498778192,691823.425056989,583535.628988357,690427.322944333,591048.162588541,0.825261217672199,0.78138836779438,2019.23963687221,2019.28350972209,43500000
109,113,0.0215993427957974,687415.557845788,593924.792844991,687618.353044877,592685.526297223,0.825686211512577,0.80408686871678,2019.26233537313,2019.28393471593,43500000
170,178,0.0224109384154997,693593.582075306,594783.430539563,693563.339995496,595175.667031305,0.825906059078143,0.803495120662644,2019.26174362508,2019.2841545635,43500000
193,194,0.00944014402834123,697774.782540707,556874.828000242,697524.128141339,556514.706283769,0.828182719472837,0.818742575444496,2019.27699107986,2019.28643122389,43500000
155,156,0.0344742876957273,692535.323181808,583661.351531272,689243.036170119,577301.756521362,0.831360954819596,0.796886667123868,2019.25513517154,2019.28960945924,43500000
151,179,0.0469230815840119,692742.781160963,583506.776331734,667927.025633221,597752.76882357,0.831700559133374,0.784777477549362,2019.24302598197,2019.28994906355,43500000
135,136,0.00812061876572978,684245.874095181,576972.059049734,684618.492414904,576723.715494289,0.831890146204248,0.823769527438518,2019.28201803186,2019.29013865062,43500000
193,101,0.013419879041988,697774.782540707,556874.828000242,696936.569549553,557086.861070589,0.832162454486484,0.818742575444496,2019.27699107986,2019.2904109589,43500000
186,85,0.0107241062399168,690568.121162561,584551.846506025,690704.542095093,584745.863197008,0.832162454486484,0.821438348246567,2019.27968685266,2019.2904109589,43500000
186,84,0.0107241062399168,690568.121162561,584551.846506025,689663.173087179,585340.78770749,0.832162454486484,0.821438348246567,2019.27968685266,2019.2904109589,43500000
194,195,0.00516824152827233,697524.128141339,556514.706283769,697665.330780183,556269.338231787,0.83335096100111,0.828182719472837,2019.28643122389,2019.29159946542,43500000
170,171,0.0300774663167444,693593.582075306,594783.430539563,691705.95981723,594498.753101688,0.833572586979388,0.803495120662644,2019.26174362508,2019.2918210914,43500000
171,175,0.000483952636981366,691705.95981723,594498.753101688,691721.442453831,594535.656145472,0.834056539616369,0.833572586979388,2019.2918210914,2019.29230504403,43500000
107,22,0.0323884087789477,688242.504153928,592822.134487018,688146.307607512,592795.52067617,0.834902180513842,0.802513771734894,2019.26076227615,2019.29315068493,43500000
171,172,0.00240201817480329,691705.95981723,594498.753101688,691680.023143304,594427.675819873,0.835974605154191,0.833572586979388,2019.2918210914,2019.29422310957,43500000
181,185,0.0341510175320887,699974.624529951,589650.013567194,700173.652687551,589997.272035879,0.838291447569151,0.804140430037063,2019.26238893445,2019.29653995199,43500000
182,184,0.0227230009801693,694185.43252311,564325.021507552,694219.270046187,564141.861435726,0.84070484178079,0.81798184080062,2019.27623034522,2019.2989533462,43500000
175,176,0.00746987693236847,691721.442453831,594535.656145472,692721.195170802,594674.974129499,0.841526416548738,0.834056539616369,2019.29230504403,2019.29977492097,43500000
195,92,0.00977039759480405,697665.330780183,556269.338231787,688774.488481327,548172.051745364,0.843121358595914,0.83335096100111,2019.29159946542,2019.30136986301,43500000
113,121,0.0189536241430761,687618.353044877,592685.526297223,687442.628327953,593523.709748576,0.844639835655653,0.825686211512577,2019.28393471593,2019.30288834007,43500000
175,70,0.0118045450069018,691721.442453831,594535.656145472,680470.228446038,608183.740339045,0.845861084623271,0.834056539616369,2019.29230504403,2019.30410958904,43500000
188,189,0.0453210071217604,693921.157151876,560656.885663883,693126.109604309,560615.567252998,0.846235795751735,0.800914788629974,2019.25916329305,2019.30448430017,43500000
133,134,0.0459676268474142,674022.577841175,572342.144536173,672656.216306715,572577.136140864,0.847887406140712,0.801919779293298,2019.26016828371,2019.30613591056,43500000
166,62,0.0518878995758102,692517.313935778,583648.564225993,692430.43024637,584003.829518248,0.848600810650856,0.796712911075046,2019.25496141549,2019.30684931507,43500000
121,123,0.00428437607661997,687442.628327953,593523.709748576,687610.640222411,593610.571901162,0.848924211732273,0.844639835655653,2019.30288834007,2019.30717271615,43500000
195,196,0.0189947966057195,697665.330780183,556269.338231787,696748.533708552,556968.311360198,0.852345757606829,0.83335096100111,2019.29159946542,2019.31059426202,43500000
113,114,0.0280548065809036,687618.353044877,592685.526297223,687822.156772811,592643.739835399,0.853741018093481,0.825686211512577,2019.28393471593,2019.31198952251,43500000
123,126,0.00593776882057626,687610.640222411,593610.571901162,690010.831306899,593065.568913162,0.854861980552849,0.848924211732273,2019.30717271615,2019.31311048497,43500000
196,197,0.0031076510068527,696748.533708552,556968.311360198,680662.406844154,548143.847773186,0.855453408613682,0.852345757606829,2019.31059426202,2019.31370191303,43500000
121,122,0.011424775234328,687442.628327953,593523.709748576,695102.375293803,592030.142145256,0.856064610889981,0.844639835655653,2019.30288834007,2019.31431311531,43500000
168,169,0.0336932344290524,694905.325993721,588257.591844462,694579.864072492,562091.378557361,0.856332312561142,0.82263907813209,2019.28088758255,2019.31458081698,43500000
155,50,0.0599333216090597,692535.323181808,583661.351531272,691904.717458186,582923.806024458,0.856819988732928,0.796886667123868,2019.25513517154,2019.31506849315,43500000
178,75,0.0309139296547848,693563.339995496,595175.667031305,693208.841834885,595396.671798847,0.856819988732928,0.825906059078143,2019.2841545635,2019.31506849315,43500000
156,158,0.0257649045411622,689243.036170119,577301.756521362,689415.287429781,577663.834248715,0.857125859360758,0.831360954819596,2019.28960945924,2019.31537436378,43500000
123,124,0.00836633574975032,687610.640222411,593610.571901162,687622.415719063,593704.246536839,0.857290547482024,0.848924211732273,2019.30717271615,2019.3155390519,43500000
149,150,0.0326405781501592,690427.322944333,591048.162588541,690573.470210264,589946.723270541,0.857901795822358,0.825261217672199,2019.28350972209,2019.31615030024,43500000
189,190,0.0119618044088442,693126.109604309,560615.567252998,691635.444145863,562115.323722974,0.858197600160579,0.846235795751735,2019.30448430017,2019.31644610458,43500000
135,138,0.0356072455864501,684245.874095181,576972.059049734,693462.185962326,566415.167155132,0.859376773024968,0.823769527438518,2019.28201803186,2019.31762527744,43500000
114,115,0.00569235475141491,687822.156772811,592643.739835399,687919.64064716,592677.270621925,0.859433372844896,0.853741018093481,2019.31198952251,2019.31768187726,43500000
114,116,0.00607550917139266,687822.156772811,592643.739835399,688144.238667165,592940.031683601,0.859816527264873,0.853741018093481,2019.31198952251,2019.31806503168,43500000
116,117,0.000533544437893441,688144.238667165,592940.031683601,688025.238835079,591890.001211514,0.860350071702767,0.859816527264873,2019.31806503168,2019.31859857612,43500000
158,165,0.00511103965204801,689415.287429781,577663.834248715,689441.745889812,577695.211022126,0.862236899012806,0.857125859360758,2019.31537436378,2019.32048540343,43500000
117,118,0.00449954897839003,688025.238835079,591890.001211514,687740.355575003,591629.806021656,0.864849620681157,0.860350071702767,2019.31859857612,2019.3230981251,43500000
105,127,0.109455595352547,691034.992466372,582692.748891903,690565.604557955,573755.200285947,0.866429621543711,0.756974026191164,2019.21522253061,2019.32467812596,43500000
196,98,0.0154331352357559,696748.533708552,556968.311360198,696303.183011672,557083.566082957,0.867778892842585,0.852345757606829,2019.31059426202,2019.32602739726,43500000
115,6,0.00834551999768937,687919.64064716,592677.270621925,686745.925860874,591910.69473232,0.867778892842585,0.859433372844896,2019.31768187726,2019.32602739726,43500000
117,13,0.00742882113981819,688025.238835079,591890.001211514,687152.255593534,591939.978514725,0.867778892842585,0.860350071702767,2019.31859857612,2019.32602739726,43500000
158,159,0.0108860854800043,689415.287429781,577663.834248715,689390.442499026,580026.933398308,0.868011944840762,0.857125859360758,2019.31537436378,2019.32626044926,43500000
127,129,0.00377002740762475,690565.604557955,573755.200285947,690575.539906921,573751.137003226,0.870199648951336,0.866429621543711,2019.32467812596,2019.32844815337,43500000
197,198,0.0153829479992281,680662.406844154,548143.847773186,681090.319436047,548164.374403932,0.87083635661291,0.855453408613682,2019.31370191303,2019.32908486103,43500000
194,201,0.0431377740713806,697524.128141339,556514.706283769,688282.965987873,577333.750505166,0.871320493544218,0.828182719472837,2019.28643122389,2019.32956899796,43500000
172,173,0.0353599606452924,691680.023143304,594427.675819873,691082.374046538,593776.465013575,0.871334565799484,0.835974605154191,2019.29422310957,2019.32958307022,43500000
182,183,0.0537319986047228,694185.43252311,564325.021507552,694420.486838484,564145.475161983,0.871713839405343,0.81798184080062,2019.27623034522,2019.32996234382,43500000
159,160,0.00508129770882373,689390.442499026,580026.933398308,688892.188309731,579846.76808999,0.873093242549586,0.868011944840762,2019.32626044926,2019.33134174697,43500000
108,21,0.0705855079476203,687561.396916877,593748.368706664,686964.875852841,593989.173851052,0.8732583448973,0.80267283694968,2019.26092134137,2019.33150684932,43500000
185,82,0.0349668973281484,700173.652687551,589997.272035879,699839.076458771,589177.674176824,0.8732583448973,0.838291447569151,2019.29653995199,2019.33150684932,43500000
184,80,0.0325535031165102,694219.270046187,564141.861435726,694253.799429149,564181.130530125,0.8732583448973,0.84070484178079,2019.2989533462,2019.33150684932,43500000
126,20,0.0183963643444504,690010.831306899,593065.568913162,689649.959605579,592543.209877203,0.8732583448973,0.854861980552849,2019.31311048497,2019.33150684932,43500000
109,110,0.0702631331279766,687415.557845788,593924.792844991,688730.057379991,593438.995908446,0.874350001844756,0.80408686871678,2019.26233537313,2019.33259850626,43500000
118,119,0.00950044473168291,687740.355575003,591629.806021656,687830.393575715,591621.395925474,0.87435006541284,0.864849620681157,2019.3230981251,2019.33259856983,43500000
198,199,0.00446060847768628,681090.319436047,548164.374403932,681587.936799428,548345.804601411,0.875296965090596,0.87083635661291,2019.32908486103,2019.33354546951,43500000
153,49,0.0718493506950018,691870.036617501,581527.575215555,691835.531229857,586021.834922611,0.875998070924657,0.804148720229655,2019.26239722465,2019.33424657534,43500000
153,48,0.0718493506950018,691870.036617501,581527.575215555,663298.560938026,566588.080434655,0.875998070924657,0.804148720229655,2019.26239722465,2019.33424657534,43500000
169,64,0.0196657583635151,694579.864072492,562091.378557361,694148.584299007,561608.598342573,0.875998070924657,0.856332312561142,2019.31458081698,2019.33424657534,43500000
190,87,0.0178004707640784,691635.444145863,562115.323722974,691502.12815491,562146.612190974,0.875998070924657,0.858197600160579,2019.31644610458,2019.33424657534,43500000
199,95,0.000701105834060994,681587.936799428,548345.804601411,681583.422625809,548436.794845061,0.875998070924657,0.875296965090596,2019.33354546951,2019.33424657534,43500000
138,139,0.0184505502083722,693462.185962326,566415.167155132,693308.895936417,566507.025784013,0.87782732323334,0.859376773024968,2019.31762527744,2019.33607582765,43500000
136,137,0.0465843639056888,684618.492414904,576723.715494289,684817.164536353,576695.821884943,0.878474510109936,0.831890146204248,2019.29013865062,2019.33672301453,43500000
122,14,0.0226731860622608,695102.375293803,592030.142145256,695435.227773816,591587.057100943,0.878737796952242,0.856064610889981,2019.31431311531,2019.33698630137,43500000
129,27,0.00853814800090658,690575.539906921,573751.137003226,691747.687365181,575388.539550471,0.878737796952242,0.870199648951336,2019.32844815337,2019.33698630137,43500000
188,91,0.0805627343496252,693921.157151876,560656.885663883,699442.464628748,553044.000589017,0.881477522979599,0.800914788629974,2019.25916329305,2019.3397260274,43500000
165,60,0.0192406239667935,689441.745889812,577695.211022126,694597.639448712,571845.169127425,0.881477522979599,0.862236899012806,2019.32048540343,2019.3397260274,43500000
173,174,0.0109364397967227,691082.374046538,593776.465013575,691182.31518172,593833.505482413,0.882271005596206,0.871334565799484,2019.32958307022,2019.34051951001,43500000
160,161,0.00963026965373845,688892.188309731,579846.76808999,689249.441454043,578877.539757508,0.882723512203324,0.873093242549586,2019.33134174697,2019.34097201662,43500000
126,19,0.0293552684541073,690010.831306899,593065.568913162,689815.806525022,593032.045769903,0.884217249006957,0.854861980552849,2019.31311048497,2019.34246575342,43500000
201,99,0.0128967554627388,688282.965987873,577333.750505166,688230.340022327,577141.552486268,0.884217249006957,0.871320493544218,2019.32956899796,2019.34246575342,43500000
139,34,0.00638992577361649,693308.895936417,566507.025784013,693537.102214145,565943.045419245,0.884217249006957,0.87782732323334,2019.33607582765,2019.34246575342,43500000
139,140,0.00769526097575077,693308.895936417,566507.025784013,693394.939764979,566737.210277614,0.885522584209091,0.87782732323334,2019.33607582765,2019.34377108863,43500000
110,111,0.01190691154917,688730.057379991,593438.995908446,681965.237776723,594869.421882332,0.886256913393926,0.874350001844756,2019.33259850626,2019.34450541781,43500000
150,46,0.0290551792119557,690573.470210264,589946.723270541,686062.112551771,580921.260173588,0.886956975034314,0.857901795822358,2019.31615030024,2019.34520547945,43500000
199,200,0.0129962578922877,681587.936799428,548345.804601411,681885.469324769,548369.505257935,0.888293222982884,0.875296965090596,2019.33354546951,2019.3465417274,43500000
127,128,0.0232038087822615,690565.604557955,573755.200285947,690747.153229022,574693.893957928,0.889633430325972,0.866429621543711,2019.32467812596,2019.34788193474,43500000
179,77,0.0579961419282977,667927.025633221,597752.76882357,666794.340467543,597622.43380839,0.889696701061672,0.831700559133374,2019.28994906355,2019.34794520548,43500000
140,143,0.0048275009413544,693394.939764979,566737.210277614,693466.937453056,566404.247193891,0.890350085150445,0.885522584209091,2019.34377108863,2019.34859858957,43500000
124,125,0.0345018896014012,687622.415719063,593704.246536839,687038.193943489,593351.060915089,0.891792437083425,0.857290547482024,2019.3155390519,2019.3500409415,43500000
136,32,0.0605462808847812,684618.492414904,576723.715494289,664710.774223036,588440.933474752,0.892436427089029,0.831890146204248,2019.29013865062,2019.35068493151,43500000
184,81,0.0517315853082393,694219.270046187,564141.861435726,692609.335557743,563514.120759729,0.892436427089029,0.84070484178079,2019.2989533462,2019.35068493151,43500000
150,45,0.0345346312666705,690573.470210264,589946.723270541,690185.694027325,589817.920380897,0.892436427089029,0.857901795822358,2019.31615030024,2019.35068493151,43500000
161,162,0.00999573605170481,689249.441454043,578877.539757508,689000.325061086,577413.970196505,0.892719248255029,0.882723512203324,2019.34097201662,2019.35096775267,43500000
168,63,0.072537074984524,694905.325993721,588257.591844462,694957.936737135,587779.396380035,0.895176153116614,0.82263907813209,2019.28088758255,2019.35342465753,43500000
149,47,0.0699149354444145,690427.322944333,591048.162588541,680523.260679572,592620.239916625,0.895176153116614,0.825261217672199,2019.28350972209,2019.35342465753,43500000
122,15,0.0391115422266325,695102.375293803,592030.142145256,695764.389927477,592606.230007519,0.895176153116614,0.856064610889981,2019.31431311531,2019.35342465753,43500000
119,11,0.0208260877037739,687830.393575715,591621.395925474,687897.027942329,591443.736638517,0.895176153116614,0.87435006541284,2019.33259856983,2019.35342465753,43500000
137,31,0.0167016430066772,684817.164536353,576695.821884943,684920.171608413,576701.173497453,0.895176153116614,0.878474510109936,2019.33672301453,2019.35342465753,43500000
197,93,0.047941922585004,680662.406844154,548143.847773186,680470.089407537,547598.985867691,0.903395331198686,0.855453408613682,2019.31370191303,2019.36164383562,43500000
115,7,0.0439619583537902,687919.64064716,592677.270621925,688413.634448053,592699.647784015,0.903395331198686,0.859433372844896,2019.31768187726,2019.36164383562,43500000
118,12,0.038545710517529,687740.355575003,591629.806021656,688757.677600194,590991.88677771,0.903395331198686,0.864849620681157,2019.3230981251,2019.36164383562,43500000
198,94,0.0325589745857759,681090.319436047,548164.374403932,680979.959124967,549281.851348674,0.903395331198686,0.87083635661291,2019.32908486103,2019.36164383562,43500000
137,30,0.0249208210887494,684817.164536353,576695.821884943,684793.432137349,576801.96968303,0.903395331198686,0.878474510109936,2019.33672301453,2019.36164383562,43500000
156,157,0.0734450687989538,689243.036170119,577301.756521362,689406.669195375,577582.020306233,0.904806023618549,0.831360954819596,2019.28960945924,2019.36305452804,43500000
143,144,0.0147159065941435,693466.937453056,566404.247193891,693257.110459026,567249.152257576,0.905065991744589,0.890350085150445,2019.34859858957,2019.36331449616,43500000
116,8,0.0463185299611699,688144.238667165,592940.031683601,687902.935565389,592220.303047658,0.906135057226043,0.859816527264873,2019.31806503168,2019.36438356164,43500000
174,67,0.0238640516298368,691182.31518172,593833.505482413,691171.326981354,594049.28755231,0.906135057226043,0.882271005596206,2019.34051951001,2019.36438356164,43500000
