node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.00129633799320428,692247.597117809,585747.50879939,692175.603538137,585744.302417779,0.00129633799320428,0,2019.04527900447,2019.04657534247,47000000
102,103,0.176240395904278,692247.597117809,585747.50879939,692820.334498368,586959.881192154,0.176240395904278,0,2019.04527900447,2019.22151940038,47000000
103,139,0.00957578077584081,692820.334498368,586959.881192154,692969.761753048,586889.400887054,0.185816176680119,0.176240395904278,2019.22151940038,2019.23109518115,47000000
103,104,0.0251916136996042,692820.334498368,586959.881192154,692551.000909899,584374.12323823,0.201432009603882,0.176240395904278,2019.22151940038,2019.24671101408,47000000
104,134,0.0344497135748393,692551.000909899,584374.12323823,692777.37289346,584103.353535739,0.235881723178721,0.201432009603882,2019.24671101408,2019.28116072765,47000000
104,105,0.037365784697608,692551.000909899,584374.12323823,691353.753024346,583645.923132024,0.23879779430149,0.201432009603882,2019.24671101408,2019.28407679877,47000000
105,106,0.0103073567737468,691353.753024346,583645.923132024,690484.209385434,583129.932874786,0.249105151075237,0.23879779430149,2019.28407679877,2019.29438415555,47000000
105,125,0.0119222322298138,691353.753024346,583645.923132024,694321.953981554,583938.107252778,0.250720026531304,0.23879779430149,2019.28407679877,2019.295999031,47000000
106,107,0.00559416148645001,690484.209385434,583129.932874786,690548.579979473,583152.06151134,0.254699312561687,0.249105151075237,2019.29438415555,2019.29997831703,47000000
106,112,0.00210331526287594,690484.209385434,583129.932874786,691403.015463657,576205.767979963,0.251208466338113,0.249105151075237,2019.29438415555,2019.29648747081,47000000
107,110,0.00308023525461107,690548.579979473,583152.06151134,690189.517582842,582751.274778429,0.257779547816298,0.254699312561687,2019.29997831703,2019.30305855229,47000000
107,108,0.00480757561996123,690548.579979473,583152.06151134,690191.803336938,583443.68297088,0.259506888181648,0.254699312561687,2019.29997831703,2019.30478589265,47000000
108,4,0.00206342241437396,690191.803336938,583443.68297088,690323.015090769,582534.87863488,0.261570310596022,0.259506888181648,2019.30478589265,2019.30684931507,47000000
108,109,0.0412306018760934,690191.803336938,583443.68297088,686008.201904778,582733.420751144,0.300737490057741,0.259506888181648,2019.30478589265,2019.34601649453,47000000
109,2,0.0786410397162401,686008.201904778,582733.420751144,687593.692058182,582554.648619307,0.379378529773981,0.300737490057741,2019.34601649453,2019.42465753425,47000000
109,3,0.00740816300403838,686008.201904778,582733.420751144,688491.571081938,576646.372332395,0.30814565306178,0.300737490057741,2019.34601649453,2019.35342465753,47000000
110,7,0.0120099408617963,690189.517582842,582751.274778429,689421.043379699,583384.478371987,0.269789488678094,0.257779547816298,2019.30305855229,2019.31506849315,47000000
110,111,0.0210787827722646,690189.517582842,582751.274778429,670701.615458478,556893.821161329,0.278858330588562,0.257779547816298,2019.30305855229,2019.32413733506,47000000
111,6,0.0101092402812608,670701.615458478,556893.821161329,670257.678732132,557653.630871678,0.288967570869823,0.278858330588562,2019.32413733506,2019.33424657534,47000000
111,5,0.105999651240361,670701.615458478,556893.821161329,671085.539624785,556602.408590261,0.384857981828924,0.278858330588562,2019.32413733506,2019.4301369863,47000000
