node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.00080593409106261,691735.833281851,585427.017034144,692175.603538137,585744.302417779,0.00080593409106261,0,2019.04576940837,2019.04657534247,12700000
102,103,0.155434278560907,691735.833281851,585427.017034144,691110.532835046,581308.640019881,0.155434278560907,0,2019.04576940837,2019.20120368694,12700000
103,104,0.00848141969783117,691110.532835046,581308.640019881,691504.034950864,581409.740287462,0.163915698258738,0.155434278560907,2019.20120368694,2019.20968510663,12700000
103,194,0.0494414495393766,691110.532835046,581308.640019881,691140.18188611,580892.90372025,0.204875728100283,0.155434278560907,2019.20120368694,2019.25064513647,12700000
104,105,0.00737052590557552,691504.034950864,581409.740287462,691621.6041651,581537.338748881,0.171286224164313,0.163915698258738,2019.20968510663,2019.21705563254,12700000
104,163,0.00449855927520737,691504.034950864,581409.740287462,691398.384831899,582450.028758237,0.168414257533945,0.163915698258738,2019.20968510663,2019.21418366591,12700000
105,126,0.000885044570464177,691621.6041651,581537.338748881,691674.899737436,581492.048675057,0.172171268734778,0.171286224164313,2019.21705563254,2019.21794067711,12700000
105,106,0.0464444511049836,691621.6041651,581537.338748881,697979.340641598,572885.388846663,0.217730675269297,0.171286224164313,2019.21705563254,2019.26350008364,12700000
106,22,0.133760190328514,697979.340641598,572885.388846663,703261.071485193,572173.925946886,0.351490865597811,0.217730675269297,2019.26350008364,2019.39726027397,12700000
106,107,0.0147555332532104,697979.340641598,572885.388846663,697712.597912464,572824.333750187,0.232486208522507,0.217730675269297,2019.26350008364,2019.2782556169,12700000
107,108,0.00942269367526438,697712.597912464,572824.333750187,697536.517179867,572843.491040044,0.241908902197772,0.232486208522507,2019.2782556169,2019.28767831057,12700000
107,121,0.00847304505790059,697712.597912464,572824.333750187,696917.438935793,572153.69222247,0.240959253580408,0.232486208522507,2019.2782556169,2019.28672866196,12700000
108,109,0.0149470427710883,697536.517179867,572843.491040044,696354.259179871,571187.050711429,0.25685594496886,0.241908902197772,2019.28767831057,2019.30262535334,12700000
108,116,0.00125616451800242,697536.517179867,572843.491040044,697307.013747819,572715.39366626,0.243165066715774,0.241908902197772,2019.28767831057,2019.28893447509,12700000
109,114,0.0436012130717744,696354.259179871,571187.050711429,696344.142645175,571185.274667374,0.300457158040634,0.25685594496886,2019.30262535334,2019.34622656642,12700000
109,110,0.0023245157522068,696354.259179871,571187.050711429,696393.58639065,570898.538087893,0.259180460721067,0.25685594496886,2019.30262535334,2019.3049498691,12700000
110,2,0.0566939665206433,696393.58639065,570898.538087893,696329.152969331,572220.770564257,0.31587442724171,0.259180460721067,2019.3049498691,2019.36164383562,12700000
110,111,0.000386680137138051,696393.58639065,570898.538087893,696411.740906186,570873.966516122,0.259567140858205,0.259180460721067,2019.3049498691,2019.30533654923,12700000
111,6,0.0590470124108627,696411.740906186,570873.966516122,696141.941804422,571507.897669396,0.318614153269068,0.259567140858205,2019.30533654923,2019.36438356164,12700000
111,112,0.0182360465523888,696411.740906186,570873.966516122,695595.359857958,571938.993604383,0.277803187410594,0.259567140858205,2019.30533654923,2019.32357259579,12700000
112,113,0.000779164127989979,695595.359857958,571938.993604383,695601.934962986,571910.411542743,0.278582351538584,0.277803187410594,2019.32357259579,2019.32435175991,12700000
112,5,0.00245480147501562,695595.359857958,571938.993604383,694458.930107997,572533.097362716,0.280257988885609,0.277803187410594,2019.32357259579,2019.32602739726,12700000
113,3,0.0290728976210543,695601.934962986,571910.411542743,695591.091711084,571324.008811433,0.307655249159638,0.278582351538584,2019.32435175991,2019.35342465753,12700000
113,4,0.00167563734702564,695601.934962986,571910.411542743,695798.99588328,571860.750514292,0.280257988885609,0.278582351538584,2019.32435175991,2019.32602739726,12700000
114,115,0.0816735605403391,696344.142645175,571185.274667374,693674.290331203,580236.938545068,0.382130718580974,0.300457158040634,2019.34622656642,2019.42790012696,12700000
