node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.35443649694728,691546.069883296,586479.183653263,690579.206446739,586439.964424644,0.35443649694728,0,2018.69213884552,2019.04657534247,60000000
102,103,0.512804525086158,691546.069883296,586479.183653263,690247.403484332,586257.539107185,0.512804525086158,0,2018.69213884552,2019.2049433706,60000000
103,179,0.0136864585378532,690247.403484332,586257.539107185,694195.296366944,595551.341851309,0.526490983624011,0.512804525086158,2019.2049433706,2019.21862982914,60000000
103,104,0.0137258149400146,690247.403484332,586257.539107185,691505.11307347,588093.425604048,0.526530340026172,0.512804525086158,2019.2049433706,2019.21866918554,60000000
104,105,8.13045936954859e-05,691505.11307347,588093.425604048,691515.784133392,588095.016618953,0.526611644619868,0.526530340026172,2019.21866918554,2019.21875049014,60000000
104,135,0.0189293077536564,691505.11307347,588093.425604048,691028.247014436,588502.64761592,0.545459647779829,0.526530340026172,2019.21866918554,2019.2375984933,60000000
135,152,0.00886027870053707,691028.247014436,588502.64761592,691087.840530376,588386.059062125,0.554319926480366,0.545459647779829,2019.2375984933,2019.246458772,60000000
152,173,0.0126746437041844,691087.840530376,588386.059062125,691199.575660364,588343.021885729,0.56699457018455,0.554319926480366,2019.246458772,2019.2591334157,60000000
105,32,0.0415234824644721,691515.784133392,588095.016618953,691403.334607949,584864.341373624,0.56813512708434,0.526611644619868,2019.21875049014,2019.2602739726,60000000
173,174,0.00160835520923125,691199.575660364,588343.021885729,691292.653581988,588302.476477776,0.568602925393782,0.56699457018455,2019.2591334157,2019.26074177091,60000000
135,136,0.023968391017766,691028.247014436,588502.64761592,674753.088007153,603970.093613646,0.569428038797595,0.545459647779829,2019.2375984933,2019.26156688432,60000000
105,106,0.0439994347736014,691515.784133392,588095.016618953,688050.546656428,588956.728821396,0.570611079393469,0.526611644619868,2019.21875049014,2019.26274992491,60000000
179,183,0.0465137589943557,694195.296366944,595551.341851309,705267.861217277,583102.250252599,0.573004742618367,0.526490983624011,2019.21862982914,2019.26514358814,60000000
136,137,0.00969773066019602,674753.088007153,603970.093613646,679461.10358814,603309.803429327,0.579125769457791,0.569428038797595,2019.26156688432,2019.27126461498,60000000
137,148,0.00415885333606222,679461.10358814,603309.803429327,679695.699338626,603659.078526721,0.583284622793853,0.579125769457791,2019.27126461498,2019.27542346831,60000000
183,184,0.0117746481304511,705267.861217277,583102.250252599,705308.2997773,583138.163750668,0.584779390748818,0.573004742618367,2019.26514358814,2019.27691823627,60000000
174,175,0.0173835170118447,691292.653581988,588302.476477776,688791.791451977,578783.361112369,0.585986442405626,0.568602925393782,2019.26074177091,2019.27812528792,60000000
184,189,0.00174496452744241,705308.2997773,583138.163750668,705460.430767699,583051.730278382,0.58652435527626,0.584779390748818,2019.27691823627,2019.27866320079,60000000
174,176,0.0180249135624546,691292.653581988,588302.476477776,691429.198618016,586618.443373592,0.586627838956236,0.568602925393782,2019.26074177091,2019.27876668447,60000000
