node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.138123793376925,693751.554868655,589363.716507693,692175.603538137,585744.302417779,0.138123793376925,0,2018.90845154909,2019.04657534247,101700000
102,103,0.296708795017109,693751.554868655,589363.716507693,693025.177846817,586324.004866486,0.296708795017109,0,2018.90845154909,2019.20516034411,101700000
103,104,0.00370805875367325,693025.177846817,586324.004866486,693023.733314553,586214.342901319,0.300416853770782,0.296708795017109,2019.20516034411,2019.20886840286,101700000
103,101,0.0551136284968757,693025.177846817,586324.004866486,693299.44766366,586941.424394645,0.351822423513985,0.296708795017109,2019.20516034411,2019.2602739726,101700000
104,105,0.0631512578623068,693023.733314553,586214.342901319,692500.422172849,584158.764534994,0.363568111633089,0.300416853770782,2019.20886840286,2019.27201966072,101700000
104,110,0.00593441048457993,693023.733314553,586214.342901319,689258.023797197,579622.41522839,0.306351264255362,0.300416853770782,2019.20886840286,2019.21480281334,101700000
105,2,0.0183912981822817,692500.422172849,584158.764534994,692459.958668536,584005.465828291,0.381959409815371,0.363568111633089,2019.27201966072,2019.2904109589,101700000
105,106,0.000394386172459016,692500.422172849,584158.764534994,692481.706561703,584159.768423823,0.363962497805548,0.363568111633089,2019.27201966072,2019.27241404689,101700000
106,3,0.0590928024206384,692481.706561703,584159.768423823,687320.707709215,574632.375390298,0.423055300226187,0.363962497805548,2019.27241404689,2019.33150684932,101700000
106,107,0.00541383118899816,692481.706561703,584159.768423823,691629.599220986,584162.251961912,0.369376328994546,0.363962497805548,2019.27241404689,2019.27782787808,101700000
107,108,0.0204733740550799,691629.599220986,584162.251961912,679274.064857863,549048.173930154,0.389849703049626,0.369376328994546,2019.27782787808,2019.29830125214,101700000
107,7,0.0125830808208246,691629.599220986,584162.251961912,691459.655173445,584241.009041119,0.381959409815371,0.369376328994546,2019.27782787808,2019.2904109589,101700000
108,6,0.123616556080718,679274.064857863,549048.173930154,678974.957858316,548586.602345092,0.513466259130345,0.389849703049626,2019.29830125214,2019.42191780822,101700000
108,109,0.0264917298993065,679274.064857863,549048.173930154,677778.727287393,554014.284909704,0.416341432948933,0.389849703049626,2019.29830125214,2019.32479298204,101700000
109,4,0.0258919494689829,677778.727287393,554014.284909704,675103.294658052,552783.005320311,0.442233382417916,0.416341432948933,2019.32479298204,2019.35068493151,101700000
109,5,0.00671386727725376,677778.727287393,554014.284909704,676373.039729919,551687.306757225,0.423055300226187,0.416341432948933,2019.32479298204,2019.33150684932,101700000
110,111,0.000960837758529343,689258.023797197,579622.41522839,689321.924589985,579666.697305204,0.307312102013892,0.306351264255362,2019.21480281334,2019.2157636511,101700000
110,183,0.0407281589280183,689258.023797197,579622.41522839,697619.061955067,573561.943880535,0.347079423183381,0.306351264255362,2019.21480281334,2019.25553097227,101700000
111,131,0.00275462706893104,689321.924589985,579666.697305204,693841.249415523,577422.548757612,0.310066729082823,0.307312102013892,2019.2157636511,2019.21851827817,101700000
111,112,0.0275475063320003,689321.924589985,579666.697305204,689850.009115186,580069.245566179,0.334859608345892,0.307312102013892,2019.2157636511,2019.24331115743,101700000
112,128,0.0187767409492143,689850.009115186,580069.245566179,689159.887069505,577087.432737058,0.353636349295106,0.334859608345892,2019.24331115743,2019.26208789838,101700000
112,113,0.0153797982323118,689850.009115186,580069.245566179,688334.608197931,580129.680014279,0.350239406578204,0.334859608345892,2019.24331115743,2019.25869095567,101700000
113,114,0.0376390860996028,688334.608197931,580129.680014279,688464.457590151,580644.92525271,0.387878492677806,0.350239406578204,2019.25869095567,2019.29633004177,101700000
113,117,0.0107619858375371,688334.608197931,580129.680014279,678490.539494939,554557.506564585,0.361001392415741,0.350239406578204,2019.25869095567,2019.2694529415,101700000
114,116,0.0165313434315031,688464.457590151,580644.92525271,687441.298605868,580792.61207443,0.40440983610931,0.387878492677806,2019.29633004177,2019.3128613852,101700000
114,115,0.0263894711324961,688464.457590151,580644.92525271,669109.342688675,567050.983049495,0.414267963810303,0.387878492677806,2019.29633004177,2019.3227195129,101700000
115,8,0.0389243227172701,669109.342688675,567050.983049495,669058.795727621,567115.143962635,0.453192286527573,0.414267963810303,2019.3227195129,2019.36164383562,101700000
115,9,0.0307051446351979,669109.342688675,567050.983049495,669172.152787486,567002.863714155,0.4449731084455,0.414267963810303,2019.3227195129,2019.35342465753,101700000
116,11,0.111796149048393,687441.298605868,580792.61207443,687593.692058182,582554.648619307,0.516205985157702,0.40440983610931,2019.3128613852,2019.42465753425,101700000
