node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.426383402257158,691407.567552342,583180.419876225,692175.603538137,585744.302417779,0.426383402257158,0,2018.62019194021,2019.04657534247,79400000
102,103,0.530271378419592,691407.567552342,583180.419876225,692101.186856634,583659.510681239,0.530271378419592,0,2018.62019194021,2019.15046331863,79400000
103,104,0.0179457859560229,692101.186856634,583659.510681239,692056.3655899,583822.733684833,0.548217164375615,0.530271378419592,2019.15046331863,2019.16840910458,79400000
103,101,0.219399695070513,692101.186856634,583659.510681239,693587.803249979,581459.586365138,0.749671073490105,0.530271378419592,2019.15046331863,2019.3698630137,79400000
104,100,0.0918648680186024,692056.3655899,583822.733684833,693299.44766366,586941.424394645,0.640082032394218,0.548217164375615,2019.16840910458,2019.2602739726,79400000
104,105,0.0153068831246367,692056.3655899,583822.733684833,692276.445298275,583998.22140964,0.563524047500252,0.548217164375615,2019.16840910458,2019.18371598771,79400000
105,99,0.106694971195352,692276.445298275,583998.22140964,692459.958668536,584005.465828291,0.670219018695604,0.563524047500252,2019.18371598771,2019.2904109589,79400000
105,106,0.010119308903653,692276.445298275,583998.22140964,692243.903215009,583837.383831516,0.573643356403905,0.563524047500252,2019.18371598771,2019.19383529661,79400000
106,163,0.0254682049809392,692243.903215009,583837.383831516,689245.167822507,577208.177566195,0.599111561384844,0.573643356403905,2019.19383529661,2019.21930350159,79400000
106,107,0.0341710992604026,692243.903215009,583837.383831516,692173.283069618,583353.27002092,0.607814455664308,0.573643356403905,2019.19383529661,2019.22800639587,79400000
107,108,0.0174092912051658,692173.283069618,583353.27002092,692119.988063319,583295.985992787,0.625223746869473,0.607814455664308,2019.22800639587,2019.24541568708,79400000
107,134,0.0215579452223274,692173.283069618,583353.27002092,692219.148374543,582559.60392249,0.629372400886635,0.607814455664308,2019.22800639587,2019.2495643411,79400000
108,115,0.00504990740903766,692119.988063319,583295.985992787,671954.195572207,567052.324975117,0.630273654278511,0.625223746869473,2019.24541568708,2019.25046559449,79400000
108,109,0.0432039764807152,692119.988063319,583295.985992787,685537.557867835,574718.648691452,0.668427723350189,0.625223746869473,2019.24541568708,2019.28861966356,79400000
109,2,0.00179129534541519,685537.557867835,574718.648691452,691459.655173445,584241.009041119,0.670219018695604,0.668427723350189,2019.28861966356,2019.2904109589,79400000
109,110,0.00968367471679063,685537.557867835,574718.648691452,684585.86096829,573796.547817077,0.678111398066979,0.668427723350189,2019.28861966356,2019.29830333828,79400000
110,111,0.00675395627608705,684585.86096829,573796.547817077,675416.150859236,550796.702246097,0.684865354343066,0.678111398066979,2019.29830333828,2019.30505729455,79400000
110,3,0.0332035110394402,684585.86096829,573796.547817077,687320.707709215,574632.375390298,0.711314909106419,0.678111398066979,2019.29830333828,2019.33150684932,79400000
111,112,0.0184462791340312,675416.150859236,550796.702246097,675304.767807651,550868.121822294,0.703311633477097,0.684865354343066,2019.30505729455,2019.32350357369,79400000
111,113,0.0414989296175946,675416.150859236,550796.702246097,674983.305425955,550562.064608905,0.726364283960661,0.684865354343066,2019.30505729455,2019.34655622417,79400000
112,5,0.00800327562932196,675304.767807651,550868.121822294,676373.039729919,551687.306757225,0.711314909106419,0.703311633477097,2019.32350357369,2019.33150684932,79400000
112,4,0.0271813578210511,675304.767807651,550868.121822294,675103.294658052,552783.005320311,0.730492991298149,0.703311633477097,2019.32350357369,2019.35068493151,79400000
113,6,0.0150876114471446,674983.305425955,550562.064608905,675515.699851047,549181.844351106,0.741451895407806,0.726364283960661,2019.34655622417,2019.36164383562,79400000
113,114,0.0570156140640835,674983.305425955,550562.064608905,678899.464788227,548434.684983692,0.783379898024744,0.726364283960661,2019.34655622417,2019.40357183823,79400000
114,8,0.0840993946433201,678899.464788227,548434.684983692,665115.862581967,563870.747361663,0.867479292668065,0.783379898024744,2019.40357183823,2019.48767123288,79400000
114,7,0.0183459699858332,678899.464788227,548434.684983692,678974.957858316,548586.602345092,0.801725868010578,0.783379898024744,2019.40357183823,2019.42191780822,79400000
115,120,0.000529467870617917,671954.195572207,567052.324975117,671994.447879316,566991.787276228,0.630803122149129,0.630273654278511,2019.25046559449,2019.25099506236,79400000
115,116,0.00530347372952289,671954.195572207,567052.324975117,670166.097940474,562248.638651384,0.635577128008034,0.630273654278511,2019.25046559449,2019.25576906822,79400000
116,117,0.0130275271015675,670166.097940474,562248.638651384,669434.794429679,560779.166416028,0.648604655109601,0.635577128008034,2019.25576906822,2019.26879659532,79400000
116,9,0.111354219454486,670166.097940474,562248.638651384,662576.069417884,569643.35331945,0.74693134746252,0.635577128008034,2019.25576906822,2019.36712328767,79400000
117,13,0.0654499800241754,669434.794429679,560779.166416028,668896.657939802,559789.440047004,0.714054635133777,0.648604655109601,2019.26879659532,2019.33424657534,79400000
