node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.415865861059433,692879.685218499,586131.928265729,692175.603538137,585744.302417779,0.415865861059433,0,2018.63070948141,2019.04657534247,30100000
102,103,0.537382783860147,692879.685218499,586131.928265729,691211.839379473,582711.9007095,0.537382783860147,0,2018.63070948141,2019.16809226527,30100000
103,199,0.165072541487353,691211.839379473,582711.9007095,682362.978660634,583810.859619609,0.7024553253475,0.537382783860147,2019.16809226527,2019.33316480675,30100000
103,104,0.0168696178275588,691211.839379473,582711.9007095,691135.871443015,582540.121715748,0.554252401687706,0.537382783860147,2019.16809226527,2019.18496188309,30100000
104,97,0.0753120895087873,691135.871443015,582540.121715748,693299.44766366,586941.424394645,0.629564491196493,0.554252401687706,2019.18496188309,2019.2602739726,30100000
104,105,0.0137400017858141,691135.871443015,582540.121715748,691516.676254773,582322.122667606,0.56799240347352,0.554252401687706,2019.18496188309,2019.19870188488,30100000
105,168,0.00499820183980093,691516.676254773,582322.122667606,697638.936769361,572358.816410318,0.572990605313321,0.56799240347352,2019.19870188488,2019.20370008672,30100000
105,106,0.0101653876678209,691516.676254773,582322.122667606,690889.408899666,581959.571047853,0.578157791141341,0.56799240347352,2019.19870188488,2019.20886727255,30100000
106,111,0.0084647225644886,690889.408899666,581959.571047853,691086.22361647,582394.55564706,0.586622513705829,0.578157791141341,2019.20886727255,2019.21733199511,30100000
106,107,0.0931077647537082,690889.408899666,581959.571047853,674586.212520325,568654.741055557,0.671265555895049,0.578157791141341,2019.20886727255,2019.3019750373,30100000
107,6,0.0377509900959453,674586.212520325,568654.741055557,675237.714440561,568842.222559475,0.709016545990994,0.671265555895049,2019.3019750373,2019.3397260274,30100000
107,108,0.0318536772131483,674586.212520325,568654.741055557,669753.336579807,559415.171010991,0.703119233108197,0.671265555895049,2019.3019750373,2019.33382871451,30100000
108,2,0.00041786082785486,669753.336579807,559415.171010991,668896.657939802,559789.440047004,0.703537093936052,0.703119233108197,2019.33382871451,2019.33424657534,30100000
108,109,0.0514955136323712,669753.336579807,559415.171010991,669785.531499548,559489.72683541,0.754614746740568,0.703119233108197,2019.33382871451,2019.38532422815,30100000
109,110,0.00698560709951462,669785.531499548,559489.72683541,669172.287758047,555260.410221377,0.761600353840083,0.754614746740568,2019.38532422815,2019.39230983525,30100000
109,5,0.014675771853198,669785.531499548,559489.72683541,669457.540667768,560360.626819815,0.769290518593766,0.754614746740568,2019.38532422815,2019.4,30100000
110,4,0.0350874250274846,669172.287758047,555260.410221377,669589.653300029,555568.365491513,0.796687778867568,0.761600353840083,2019.39230983525,2019.42739726027,30100000
110,3,0.0131696168083981,669172.287758047,555260.410221377,669260.24854954,555261.834016166,0.774769970648481,0.761600353840083,2019.39230983525,2019.40547945205,30100000
111,112,0.0100541963130106,691086.22361647,582394.55564706,691261.4455704,582419.233563686,0.59667671001884,0.586622513705829,2019.21733199511,2019.22738619143,30100000
111,160,0.0332428967658969,691086.22361647,582394.55564706,690596.018905635,582575.455963338,0.619865410471726,0.586622513705829,2019.21733199511,2019.25057489188,30100000
112,113,0.0359857815855401,691261.4455704,582419.233563686,689691.056485373,583070.755981699,0.63266249160438,0.59667671001884,2019.22738619143,2019.26337197301,30100000
112,131,0.0269573065346198,691261.4455704,582419.233563686,691357.606252273,582541.258299544,0.62363401655346,0.59667671001884,2019.22738619143,2019.25434349796,30100000
113,25,0.0516965201399429,689691.056485373,583070.755981699,689421.043379699,583384.478371987,0.684359011744323,0.63266249160438,2019.26337197301,2019.31506849315,30100000
