node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.0382248642471291,691983.988664121,585790.239375773,692175.603538137,585744.302417779,0.0382248642471291,0,2019.00835047822,2019.04657534247,50200000
102,103,0.208464907312486,691983.988664121,585790.239375773,690401.760911777,582143.545731892,0.208464907312486,0,2019.00835047822,2019.21681538553,50200000
103,199,0.119947325660913,690401.760911777,582143.545731892,681747.610826207,583696.744966229,0.328412232973398,0.208464907312486,2019.21681538553,2019.33676271119,50200000
103,104,0.00198967077023715,690401.760911777,582143.545731892,690346.268058198,582223.905558836,0.210454578082723,0.208464907312486,2019.21681538553,2019.2188050563,50200000
104,176,0.033916241635028,690346.268058198,582223.905558836,690947.126900229,580975.79363774,0.244370819717751,0.210454578082723,2019.2188050563,2019.25272129794,50200000
104,105,0.0164585442950911,690346.268058198,582223.905558836,691132.743874924,581924.861662194,0.226913122377814,0.210454578082723,2019.2188050563,2019.2352636006,50200000
105,135,0.00125669654886879,691132.743874924,581924.861662194,691084.926081494,581850.793610933,0.228169818926683,0.226913122377814,2019.2352636006,2019.23652029715,50200000
105,106,0.00837048222557246,691132.743874924,581924.861662194,691022.445340258,582303.968269452,0.235283604603386,0.226913122377814,2019.2352636006,2019.24363408282,50200000
106,109,0.00172790493696162,691022.445340258,582303.968269452,690995.629884248,582426.320757094,0.237011509540348,0.235283604603386,2019.24363408282,2019.24536198776,50200000
106,107,0.053645813845787,691022.445340258,582303.968269452,690932.629686278,582083.076713279,0.288929418449173,0.235283604603386,2019.24363408282,2019.29727989667,50200000
107,2,0.0095694184007733,690932.629686278,582083.076713279,690323.015090769,582534.87863488,0.298498836849947,0.288929418449173,2019.29727989667,2019.30684931507,50200000
107,108,0.00166680513253228,690932.629686278,582083.076713279,690930.545990664,582010.835130178,0.290596223581706,0.288929418449173,2019.29727989667,2019.2989467018,50200000
108,3,0.1257108324462,690930.545990664,582010.835130178,687593.692058182,582554.648619307,0.416307056027906,0.290596223581706,2019.2989467018,2019.42465753425,50200000
108,4,0.0161217913503132,690930.545990664,582010.835130178,689421.043379699,583384.478371987,0.306718014932019,0.290596223581706,2019.2989467018,2019.31506849315,50200000
109,110,0.0107176342252692,690995.629884248,582426.320757094,690720.911848052,582351.355732786,0.247729143765617,0.237011509540348,2019.24536198776,2019.25607962198,50200000
109,31,0.0888845875834,690995.629884248,582426.320757094,690004.979347152,548382.917965729,0.325896097123748,0.237011509540348,2019.24536198776,2019.33424657534,50200000
110,111,0.0413670317457749,690720.911848052,582351.355732786,691991.379314293,574945.811992313,0.289096175511392,0.247729143765617,2019.25607962198,2019.29744665373,50200000
110,124,0.000713264944905478,690720.911848052,582351.355732786,691319.174863708,580219.713573082,0.248442408710523,0.247729143765617,2019.25607962198,2019.25679288693,50200000
111,18,0.0559780038043125,691991.379314293,574945.811992313,688491.571081938,576646.372332395,0.345074179315704,0.289096175511392,2019.29744665373,2019.35342465753,50200000
111,112,0.00301682126523062,691991.379314293,574945.811992313,692250.190624762,574784.026421229,0.292112996776623,0.289096175511392,2019.29744665373,2019.300463475,50200000
112,5,0.217344744182799,692250.190624762,574784.026421229,669746.254422661,580759.135605572,0.509457740959422,0.292112996776623,2019.300463475,2019.51780821918,50200000
112,113,0.00142457121224279,692250.190624762,574784.026421229,692155.592967289,576093.449625432,0.293537567988865,0.292112996776623,2019.300463475,2019.30188804621,50200000
