node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.183325205492419,689493.426929997,581104.460345828,692175.603538137,585744.302417779,0.183325205492419,0,2018.86325013697,2019.04657534247,85200000
102,103,0.341615010684998,689493.426929997,581104.460345828,689625.439098917,582640.123823374,0.341615010684998,0,2018.86325013697,2019.20486514766,85200000
103,104,0.0134662950666194,689625.439098917,582640.123823374,692145.990437799,583794.510362937,0.355081305751617,0.341615010684998,2019.20486514766,2019.21833144273,85200000
103,101,0.0554088249444815,689625.439098917,582640.123823374,693299.44766366,586941.424394645,0.397023835629479,0.341615010684998,2019.20486514766,2019.2602739726,85200000
104,105,0.000863376995111964,692145.990437799,583794.510362937,692161.578829281,583566.486142676,0.355944682746729,0.355081305751617,2019.21833144273,2019.21919481972,85200000
104,195,0.0544246631495103,692145.990437799,583794.510362937,692501.049128516,584145.944573839,0.409505968901128,0.355081305751617,2019.21833144273,2019.27275610587,85200000
105,137,0.0303625009605606,692161.578829281,583566.486142676,687978.360735626,581872.240781415,0.38630718370729,0.355944682746729,2019.21919481972,2019.24955732068,85200000
105,106,0.0127213220604659,692161.578829281,583566.486142676,692346.018954251,582533.524432585,0.368666004807195,0.355944682746729,2019.21919481972,2019.23191614178,85200000
106,33,0.102330433561843,692346.018954251,582533.524432585,690004.979347152,548382.917965729,0.470996438369038,0.368666004807195,2019.23191614178,2019.33424657534,85200000
106,107,0.015652787164766,692346.018954251,582533.524432585,692184.326455815,582196.162242379,0.384318791971961,0.368666004807195,2019.23191614178,2019.24756892895,85200000
107,108,0.0151949038299265,692184.326455815,582196.162242379,695071.73764292,581693.151550418,0.399513695801888,0.384318791971961,2019.24756892895,2019.26276383278,85200000
107,121,0.00424751462755479,692184.326455815,582196.162242379,692202.12031519,582257.31435095,0.388566306599516,0.384318791971961,2019.24756892895,2019.25181644357,85200000
108,109,0.0282983942067018,695071.73764292,581693.151550418,688306.902580272,576669.53384008,0.42781209000859,0.399513695801888,2019.26276383278,2019.29106222698,85200000
108,112,0.00866010038531262,695071.73764292,581693.151550418,694447.217000564,580990.298114781,0.4081737961872,0.399513695801888,2019.26276383278,2019.27142393316,85200000
109,110,0.0441043461554151,688306.902580272,576669.53384008,688554.225922141,576518.969619086,0.471916436164005,0.42781209000859,2019.29106222698,2019.33516657314,85200000
109,5,0.0431843483604488,688306.902580272,576669.53384008,688923.124020607,576110.017354829,0.470996438369038,0.42781209000859,2019.29106222698,2019.33424657534,85200000
110,2,0.0182580843969902,688554.225922141,576518.969619086,688491.571081938,576646.372332395,0.490174520560995,0.471916436164005,2019.33516657314,2019.35342465753,85200000
