node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.0976159038024963,691397.486835344,585658.31279985,691251.78642129,586427.488466978,0.0976159038024963,0,2018.94895943866,2019.04657534247,28800000
102,103,0.230623727546932,691397.486835344,585658.31279985,690344.614858475,585803.701784717,0.230623727546932,0,2018.94895943866,2019.17958316621,28800000
103,104,0.00520380378234975,690344.614858475,585803.701784717,690572.401179626,585720.991333561,0.235827531329282,0.230623727546932,2019.17958316621,2019.18478696999,28800000
104,105,0.00987804664810571,690572.401179626,585720.991333561,690642.94214949,585726.880693512,0.245705577977387,0.235827531329282,2019.18478696999,2019.19466501664,28800000
105,137,0.021153826072141,690642.94214949,585726.880693512,689417.461958175,584761.427427714,0.266859404049528,0.245705577977387,2019.19466501664,2019.21581884271,28800000
137,138,0.0314760225608946,689417.461958175,584761.427427714,689800.459465511,585307.249299039,0.298335426610423,0.266859404049528,2019.21581884271,2019.24729486527,28800000
138,142,0.000385201019270531,689800.459465511,585307.249299039,689815.064754171,585236.159922658,0.298720627629694,0.298335426610423,2019.24729486527,2019.24768006629,28800000
105,106,0.0531909704541497,690642.94214949,585726.880693512,694624.487172686,587175.675924051,0.298896548431537,0.245705577977387,2019.19466501664,2019.24785598709,28800000
106,107,0.00248361546282522,694624.487172686,587175.675924051,694552.389786594,586731.015768103,0.301380163894362,0.298896548431537,2019.24785598709,2019.25033960256,28800000
137,169,0.0383663291063782,689417.461958175,584761.427427714,708674.557974475,571228.864032839,0.305225733155907,0.266859404049528,2019.21581884271,2019.25418517182,28800000
142,143,0.00946176342109323,689815.064754171,585236.159922658,697587.414990521,574934.80446275,0.308182391050787,0.298720627629694,2019.24768006629,2019.25714182971,28800000
106,108,0.0109245994336902,694624.487172686,587175.675924051,698850.671390642,587497.255779483,0.309821147865227,0.298896548431537,2019.24785598709,2019.25878058653,28800000
169,187,0.00498232208257327,708674.557974475,571228.864032839,708968.787988073,571461.017626434,0.31020805523848,0.305225733155907,2019.25418517182,2019.2591674939,28800000
103,101,0.0806908063926242,690344.614858475,585803.701784717,689323.151112858,587465.467152115,0.311314533939556,0.230623727546932,2019.17958316621,2019.2602739726,28800000
108,109,0.00265955452771433,698850.671390642,587497.255779483,699095.561051585,587408.1694976,0.312480702392942,0.309821147865227,2019.25878058653,2019.26144014106,28800000
143,144,0.00832570625317636,697587.414990521,574934.80446275,697798.14726612,574929.600506677,0.316508097303963,0.308182391050787,2019.25714182971,2019.26546753597,28800000
144,145,0.000628874579348071,697798.14726612,574929.600506677,697818.514241841,574894.673625397,0.317136971883311,0.316508097303963,2019.26546753597,2019.26609641055,28800000
143,152,0.0121644183762972,697587.414990521,574934.80446275,697309.573610863,574727.05425643,0.320346809427084,0.308182391050787,2019.25714182971,2019.26930624809,28800000
152,153,0.00094632654270177,697309.573610863,574727.05425643,698036.111418576,574758.094524867,0.321293135969786,0.320346809427084,2019.26930624809,2019.27025257463,28800000
142,162,0.026708349935694,689815.064754171,585236.159922658,688994.775256396,585295.510403784,0.325428977565388,0.298720627629694,2019.24768006629,2019.27438841623,28800000
109,110,0.0135627070858904,699095.561051585,587408.1694976,699913.785932828,587683.038405185,0.326043409478832,0.312480702392942,2019.26144014106,2019.27500284814,28800000
110,113,0.0010135103276955,699913.785932828,587683.038405185,699843.330128962,587720.745571631,0.327056919806528,0.326043409478832,2019.27500284814,2019.27601635847,28800000
104,198,0.0914402220372108,690572.401179626,585720.991333561,689595.960093977,584800.941366973,0.327267753366492,0.235827531329282,2019.18478696999,2019.27622719203,28800000
187,188,0.0193758928078913,708968.787988073,571461.017626434,708770.332428988,571728.843339323,0.329583948046371,0.31020805523848,2019.2591674939,2019.27854338671,28800000
108,127,0.0235196398286164,698850.671390642,587497.255779483,696267.863228635,595254.584970544,0.333340787693844,0.309821147865227,2019.25878058653,2019.28230022636,28800000
188,189,0.0049110416203782,708770.332428988,571728.843339323,708183.124364331,571717.646374119,0.334494989666749,0.329583948046371,2019.27854338671,2019.28345442833,28800000
169,170,0.0300001248553642,708674.557974475,571228.864032839,710656.810658541,571715.074470815,0.335225858011271,0.305225733155907,2019.25418517182,2019.28418529667,28800000
162,163,0.0136261490638525,688994.775256396,585295.510403784,689367.096315091,585250.763048358,0.33905512662924,0.325428977565388,2019.27438841623,2019.28801456529,28800000
189,191,0.00509021168636209,708183.124364331,571717.646374119,711381.845759437,575191.10253194,0.339585201353111,0.334494989666749,2019.28345442833,2019.28854464002,28800000
163,164,0.000772902466496195,689367.096315091,585250.763048358,689336.395355499,585300.532384022,0.339828029095736,0.33905512662924,2019.28801456529,2019.28878746776,28800000
198,96,0.0141837668744497,689595.960093977,584800.941366973,689969.341040706,584479.483599071,0.341451520240942,0.327267753366492,2019.27622719203,2019.2904109589,28800000
188,94,0.011867572194571,708770.332428988,571728.843339323,709514.882562427,574375.020690493,0.341451520240942,0.329583948046371,2019.27854338671,2019.2904109589,28800000
164,59,0.00162349114520599,689336.395355499,585300.532384022,689326.441688073,585288.609814448,0.341451520240942,0.339828029095736,2019.28878746776,2019.2904109589,28800000
145,146,0.0252894577970991,697818.514241841,574894.673625397,697761.204415656,574661.589578175,0.34242642968041,0.317136971883311,2019.26609641055,2019.29138586834,28800000
145,43,0.0270542743849884,697818.514241841,574894.673625397,698662.093911344,576541.731556555,0.3441912462683,0.317136971883311,2019.26609641055,2019.29315068493,28800000
144,150,0.0279008646100723,697798.14726612,574929.600506677,696365.972237355,580930.157552558,0.344408961914035,0.316508097303963,2019.26546753597,2019.29336840058,28800000
170,171,0.0101924296564962,710656.810658541,571715.074470815,710813.362246391,571669.175706066,0.345418287667767,0.335225858011271,2019.28418529667,2019.29437772633,28800000
127,130,0.0126858885250354,696267.863228635,595254.584970544,696722.503915496,595240.9487847,0.346026676218879,0.333340787693844,2019.28230022636,2019.29498611488,28800000
191,192,0.0098904155630978,711381.845759437,575191.10253194,700040.640054451,576492.827663867,0.349475616916209,0.339585201353111,2019.28854464002,2019.29843505558,28800000
130,131,0.00358796740296599,696722.503915496,595240.9487847,696833.310649687,594967.995443766,0.349614643621845,0.346026676218879,2019.29498611488,2019.29857408229,28800000
113,114,0.0231114714218091,699843.330128962,587720.745571631,700055.101720727,587385.499107308,0.350168391228337,0.327056919806528,2019.27601635847,2019.29912782989,28800000
171,172,0.00481526548466327,710813.362246391,571669.175706066,703075.323060223,581403.066235871,0.35023355315243,0.345418287667767,2019.29437772633,2019.29919299182,28800000
114,122,0.00152399493624378,700055.101720727,587385.499107308,697839.668300058,588278.175985884,0.35169238616458,0.350168391228337,2019.29912782989,2019.30065182483,28800000
172,175,0.00147827955309282,703075.323060223,581403.066235871,702885.620817749,581296.573858188,0.351711832705523,0.35023355315243,2019.29919299182,2019.30067127137,28800000
163,165,0.012667268806945,689367.096315091,585250.763048358,688988.974234143,585309.89083505,0.351722395436185,0.33905512662924,2019.28801456529,2019.3006818341,28800000
153,155,0.0304558721720068,698036.111418576,574758.094524867,698326.922840751,574688.993971426,0.351749008141793,0.321293135969786,2019.27025257463,2019.3007084468,28800000
191,93,0.0128252229972603,711381.845759437,575191.10253194,707728.520684459,576822.788016353,0.352410424350372,0.339585201353111,2019.28854464002,2019.30136986301,28800000
146,147,0.0101947414599052,697761.204415656,574661.589578175,696994.331867928,574732.671960832,0.352621171140316,0.34242642968041,2019.29138586834,2019.3015806098,28800000
114,115,0.00364745683671064,700055.101720727,587385.499107308,700225.201852397,587410.718697322,0.353815848065047,0.350168391228337,2019.29912782989,2019.30277528673,28800000
155,156,0.00224322324172743,698326.922840751,574688.993971426,698547.624048782,574467.974655944,0.35399223138352,0.351749008141793,2019.3007084468,2019.30295167005,28800000
156,157,0.000486284067467341,698547.624048782,574467.974655944,698470.077897049,574246.597818058,0.354478515450987,0.35399223138352,2019.30295167005,2019.30343795411,28800000
127,128,0.0213344179468053,696267.863228635,595254.584970544,697350.286991701,594906.93562167,0.354675205640649,0.333340787693844,2019.28230022636,2019.3036346443,28800000
128,129,7.49500103137957e-05,697350.286991701,594906.93562167,697342.531138303,594901.641450035,0.354750155650963,0.354675205640649,2019.3036346443,2019.30370959431,28800000
157,158,0.000667382628687929,698470.077897049,574246.597818058,698165.24615619,574102.674402376,0.355145898079675,0.354478515450987,2019.30343795411,2019.30410533674,28800000
130,33,0.00912347415884995,696722.503915496,595240.9487847,685087.358328166,582861.123403131,0.355150150377729,0.346026676218879,2019.29498611488,2019.30410958904,28800000
109,125,0.042952929035959,699095.561051585,587408.1694976,698406.343802142,586700.533574145,0.355433631428901,0.312480702392942,2019.26144014106,2019.30439307009,28800000
146,148,0.0130700577440804,697761.204415656,574661.589578175,697880.715779158,574647.885789065,0.355496487424491,0.34242642968041,2019.29138586834,2019.30445592609,28800000
192,194,0.00602774994127553,700040.640054451,576492.827663867,699795.537147305,576410.542089107,0.355503366857485,0.349475616916209,2019.29843505558,2019.30446280552,28800000
165,166,0.00407750034914625,688988.974234143,585309.89083505,670786.7155505,615572.200141402,0.355799895785331,0.351722395436185,2019.3006818341,2019.30475933445,28800000
198,199,0.0287617235466468,689595.960093977,584800.941366973,655858.816441492,597188.162332212,0.356029476913139,0.327267753366492,2019.27622719203,2019.30498891558,28800000
107,3,0.0565097125109515,694552.389786594,586731.015768103,694708.389778847,586214.12311123,0.357889876405314,0.301380163894362,2019.25033960256,2019.30684931507,28800000
170,186,0.0237351704387951,710656.810658541,571715.074470815,711715.576699522,562113.41986785,0.358961028450066,0.335225858011271,2019.28418529667,2019.30792046711,28800000
110,111,0.037930706099551,699913.785932828,587683.038405185,699791.445749822,587260.101391709,0.363974115578383,0.326043409478832,2019.27500284814,2019.31293355424,28800000
166,168,0.0096585788705493,670786.7155505,615572.200141402,670226.636712645,615350.938600777,0.36545847465588,0.355799895785331,2019.30475933445,2019.31441791332,28800000
162,58,0.0406800769219985,688994.775256396,585295.510403784,691443.796783627,585124.73079379,0.366109054487386,0.325428977565388,2019.27438841623,2019.31506849315,28800000
129,23,0.0113588988364232,697342.531138303,594901.641450035,697890.167660533,594223.362308107,0.366109054487386,0.354750155650963,2019.30370959431,2019.31506849315,28800000
131,132,0.0166190728923345,696833.310649687,594967.995443766,696833.510451768,595105.994054563,0.36623371651418,0.349614643621845,2019.29857408229,2019.31519315518,28800000
158,160,0.0116367947215304,698165.24615619,574102.674402376,698404.727802163,574450.405388949,0.366782692801206,0.355145898079675,2019.30410533674,2019.31574213146,28800000
115,116,0.0141882770833813,700225.201852397,587410.718697322,696625.345734123,588558.030045435,0.368004125148429,0.353815848065047,2019.30277528673,2019.31696356381,28800000
125,126,0.0141912712879872,698406.343802142,586700.533574145,676844.291680387,602496.395326439,0.369624902716888,0.355433631428901,2019.30439307009,2019.31858434138,28800000
138,139,0.0762740094582897,689800.459465511,585307.249299039,692219.981257509,595141.680091967,0.374609436068713,0.298335426610423,2019.24729486527,2019.32356887473,28800000
172,173,0.0250404725920938,703075.323060223,581403.066235871,708724.269219104,569845.984229064,0.375274025744524,0.35023355315243,2019.29919299182,2019.32423346441,28800000
192,193,0.026109908604048,700040.640054451,576492.827663867,703935.877325688,577081.486765808,0.375585525520257,0.349475616916209,2019.29843505558,2019.32454496418,28800000
153,154,0.0544630582891047,698036.111418576,574758.094524867,698334.685680978,576854.527621469,0.375756194258891,0.321293135969786,2019.27025257463,2019.32471563292,28800000
156,161,0.0218304404699146,698547.624048782,574467.974655944,698351.38778646,574341.460564891,0.375822671853435,0.35399223138352,2019.30295167005,2019.32478211052,28800000
111,112,0.0127039006482594,699791.445749822,587260.101391709,692900.087054669,558750.429630692,0.376678016226642,0.363974115578383,2019.31293355424,2019.32563745489,28800000
193,86,0.00148243307678575,703935.877325688,577081.486765808,703990.743207061,577013.513697403,0.377067958597043,0.375585525520257,2019.32454496418,2019.32602739726,28800000
161,55,0.00124528674360833,698351.38778646,574341.460564891,696936.055402883,574086.991386259,0.377067958597043,0.375822671853435,2019.32478211052,2019.32602739726,28800000
161,54,0.00124528674360833,698351.38778646,574341.460564891,698372.027655543,574280.045260781,0.377067958597043,0.375822671853435,2019.32478211052,2019.32602739726,28800000
189,190,0.0466882868845802,708183.124364331,571717.646374119,694316.715214605,588224.383731003,0.38118327655133,0.334494989666749,2019.28345442833,2019.33014271521,28800000
164,60,0.0427193815560216,689336.395355499,585300.532384022,693531.393652901,594873.073963652,0.382547410651758,0.339828029095736,2019.28878746776,2019.33150684932,28800000
147,38,0.0299262395114423,696994.331867928,574732.671960832,698444.419013201,575981.527452255,0.382547410651758,0.352621171140316,2019.3015806098,2019.33150684932,28800000
