node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.0861974682136668,689738.473088059,588569.992382127,689641.7324906,584839.74173879,0.0861974682136668,0,2018.96037787425,2019.04657534247,80100000
102,103,0.228761343741971,689738.473088059,588569.992382127,687556.617662064,588662.601888419,0.228761343741971,0,2018.96037787425,2019.18913921799,80100000
103,104,0.00191546528325981,687556.617662064,588662.601888419,694848.803275983,581097.332337084,0.230676809025231,0.228761343741971,2019.18913921799,2019.19105468328,80100000
104,132,0.000577816495080485,694848.803275983,581097.332337084,694699.589120864,580744.900988489,0.231254625520311,0.230676809025231,2019.19105468328,2019.19163249977,80100000
103,200,0.0248368838447279,687556.617662064,588662.601888419,687801.019359556,587465.505023386,0.253598227586699,0.228761343741971,2019.18913921799,2019.21397610184,80100000
132,133,0.0357395392218894,694699.589120864,580744.900988489,698262.234491901,573363.873438942,0.266994164742201,0.231254625520311,2019.19163249977,2019.22737203899,80100000
132,173,0.0438956594931982,694699.589120864,580744.900988489,695593.304404396,579868.176946867,0.275150285013509,0.231254625520311,2019.19163249977,2019.23552815927,80100000
104,105,0.0528883377144272,694848.803275983,581097.332337084,695479.686014234,581104.385095086,0.283565146739658,0.230676809025231,2019.19105468328,2019.24394302099,80100000
133,154,0.0182331887905729,698262.234491901,573363.873438942,695183.216882463,562777.75452834,0.285227353532774,0.266994164742201,2019.22737203899,2019.24560522778,80100000
105,107,0.00517642956694542,695479.686014234,581104.385095086,694963.667467232,581047.78260255,0.288741576306603,0.283565146739658,2019.24394302099,2019.24911945056,80100000
173,182,0.0147585384527487,695593.304404396,579868.176946867,695336.583222378,579329.882782727,0.289908823466258,0.275150285013509,2019.23552815927,2019.25028669772,80100000
182,183,0.00223363887727679,695336.583222378,579329.882782727,695281.814791201,579554.291476033,0.292142462343535,0.289908823466258,2019.25028669772,2019.2525203366,80100000
200,201,0.0414573821009445,687801.019359556,587465.505023386,687269.936422796,592383.74944418,0.295055609687643,0.253598227586699,2019.21397610184,2019.25543348394,80100000
107,108,0.00720818385406302,694963.667467232,581047.78260255,695311.34352638,580845.321726077,0.295949760160666,0.288741576306603,2019.24911945056,2019.25632763441,80100000
133,134,0.0308132338635172,698262.234491901,573363.873438942,697637.98652612,574072.131564783,0.297807398605718,0.266994164742201,2019.22737203899,2019.25818527286,80100000
134,135,0.00059431120351161,697637.98652612,574072.131564783,697630.356877264,574011.52317115,0.298401709809229,0.297807398605718,2019.25818527286,2019.25877958406,80100000
200,101,0.0462978707640278,687801.019359556,587465.505023386,686781.635737384,586853.97172172,0.299896098350727,0.253598227586699,2019.21397610184,2019.2602739726,80100000
108,111,0.00412893506643325,695311.34352638,580845.321726077,695423.433176673,580918.613662692,0.3000786952271,0.295949760160666,2019.25632763441,2019.26045656948,80100000
135,136,0.00306275917138499,697630.356877264,574011.52317115,697607.823112396,574053.576994632,0.301464468980614,0.298401709809229,2019.25877958406,2019.26184234323,80100000
135,142,0.0036121261241257,697630.356877264,574011.52317115,697630.431450334,574054.071630826,0.302013835933355,0.298401709809229,2019.25877958406,2019.26239171019,80100000
107,121,0.0133121461208592,694963.667467232,581047.78260255,694874.787278019,580500.557706536,0.302053722427463,0.288741576306603,2019.24911945056,2019.26243159668,80100000
182,198,0.016926354210802,695336.583222378,579329.882782727,695599.814283341,579947.080221222,0.30683517767706,0.289908823466258,2019.25028669772,2019.26721305193,80100000
154,158,0.0271666551755049,695183.216882463,562777.75452834,710185.558882582,573356.407402351,0.312394008708278,0.285227353532774,2019.24560522778,2019.27277188296,80100000
173,174,0.0392722093442021,695593.304404396,579868.176946867,698109.448207817,578969.519805619,0.314422494357712,0.275150285013509,2019.23552815927,2019.27480036861,80100000
158,168,0.00500176090312063,710185.558882582,573356.407402351,710082.041362983,573255.257978709,0.317395769611399,0.312394008708278,2019.27277188296,2019.27777364386,80100000
136,137,0.0161237192591483,697607.823112396,574053.576994632,697369.68105454,574013.696783941,0.317588188239763,0.301464468980614,2019.26184234323,2019.27796606249,80100000
121,122,0.0156568021548926,694874.787278019,580500.557706536,695288.373229579,581378.769434416,0.317710524582355,0.302053722427463,2019.26243159668,2019.27808839883,80100000
111,112,0.0192287017000149,695423.433176673,580918.613662692,695832.837779996,580262.228645561,0.319307396927115,0.3000786952271,2019.26045656948,2019.27968527118,80100000
105,106,0.0365273881701909,695479.686014234,581104.385095086,695856.66710089,580961.413192387,0.320092534909849,0.283565146739658,2019.24394302099,2019.28047040916,80100000
183,184,0.0310621248284487,695281.814791201,579554.291476033,693394.516107597,576514.657840257,0.323204587171984,0.292142462343535,2019.2525203366,2019.28358246142,80100000
154,155,0.038050111164471,695183.216882463,562777.75452834,687968.457865596,561877.953442262,0.323277464697244,0.285227353532774,2019.24560522778,2019.28365533895,80100000
174,175,0.00921704584931268,698109.448207817,578969.519805619,698589.598075859,578458.835707519,0.323639540207024,0.314422494357712,2019.27480036861,2019.28401741446,80100000
158,159,0.0114256074441655,710185.558882582,573356.407402351,710639.170885652,574390.608158544,0.323819616152444,0.312394008708278,2019.27277188296,2019.2841974904,80100000
159,166,0.000257095378874139,710639.170885652,574390.608158544,710664.002850061,574442.017039198,0.324076711531318,0.323819616152444,2019.2841974904,2019.28445458578,80100000
159,160,0.00090368523543724,710639.170885652,574390.608158544,710551.510860436,574374.806107508,0.324723301387881,0.323819616152444,2019.2841974904,2019.28510117564,80100000
122,124,0.0103301946572937,695288.373229579,581378.769434416,695146.82826141,581425.510293375,0.328040719239649,0.317710524582355,2019.27808839883,2019.28841859349,80100000
175,181,0.00602277383609501,698589.598075859,578458.835707519,708042.326203705,575211.685942219,0.329662314043119,0.323639540207024,2019.28401741446,2019.2900401883,80100000
166,64,0.00595637312079456,710664.002850061,574442.017039198,710035.128557429,573882.537746906,0.330033084652113,0.324076711531318,2019.28445458578,2019.2904109589,80100000
181,77,0.000370770608993376,708042.326203705,575211.685942219,708433.4377322,576215.869714257,0.330033084652113,0.329662314043119,2019.2900401883,2019.2904109589,80100000
181,78,0.000370770608993376,708042.326203705,575211.685942219,708086.004530251,575241.755812371,0.330033084652113,0.329662314043119,2019.2900401883,2019.2904109589,80100000
108,109,0.0343865413481446,695311.34352638,580845.321726077,691930.017521243,587094.821498566,0.330336301508811,0.295949760160666,2019.25632763441,2019.29071417576,80100000
175,176,0.00720569601175397,698589.598075859,578458.835707519,698659.282777506,578356.747607381,0.330845236218778,0.323639540207024,2019.28401741446,2019.29122311047,80100000
183,186,0.0392853500853677,695281.814791201,579554.291476033,696113.975350467,557265.963663811,0.331427812428903,0.292142462343535,2019.2525203366,2019.29180568668,80100000
136,36,0.0313083416988556,697607.823112396,574053.576994632,698572.221688176,576074.477844379,0.33277281067947,0.301464468980614,2019.26184234323,2019.29315068493,80100000
160,161,0.0118973455555191,710551.510860436,574374.806107508,700459.296242556,568132.43004272,0.3366206469434,0.324723301387881,2019.28510117564,2019.2969985212,80100000
142,143,0.0346225838550924,697630.431450334,574054.071630826,702415.297762971,567644.828002893,0.336636419788448,0.302013835933355,2019.26239171019,2019.29701429404,80100000
112,113,0.0183963366299772,695832.837779996,580262.228645561,692234.165927761,584773.118206214,0.337703733557092,0.319307396927115,2019.27968527118,2019.29808160781,80100000
