node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.10523101118334,691024.855780084,583542.714668879,688827.176273516,582384.520468764,0.10523101118334,0,2018.94134433128,2019.04657534247,92800000
102,103,0.263701559774267,691024.855780084,583542.714668879,692973.003679166,586304.398106246,0.263701559774267,0,2018.94134433128,2019.20504589106,92800000
103,104,0.00586114507780344,692973.003679166,586304.398106246,693635.118534965,585368.800869005,0.26956270485207,0.263701559774267,2019.20504589106,2019.21090703613,92800000
104,123,0.000582167143862333,693635.118534965,585368.800869005,693949.250235397,585590.362755467,0.270144871995932,0.26956270485207,2019.21090703613,2019.21148920328,92800000
123,124,0.020363462928162,693949.250235397,585590.362755467,693785.166002253,584226.330391778,0.290508334924094,0.270144871995932,2019.21148920328,2019.23185266621,92800000
123,173,0.0251245941922968,693949.250235397,585590.362755467,693979.415034804,585007.663714263,0.295269466188229,0.270144871995932,2019.21148920328,2019.23661379747,92800000
173,174,0.00691858261327372,693979.415034804,585007.663714263,694060.060129042,586649.852972173,0.302188048801503,0.295269466188229,2019.23661379747,2019.24353238008,92800000
104,105,0.0359392302343826,693635.118534965,585368.800869005,693605.089617542,585288.08983071,0.305501935086453,0.26956270485207,2019.21090703613,2019.24684626637,92800000
124,125,0.0182901377556197,693785.166002253,584226.330391778,693613.175869838,584729.502950152,0.308798472679714,0.290508334924094,2019.23185266621,2019.25014280396,92800000
174,175,0.00800013906063196,694060.060129042,586649.852972173,694544.90561621,586178.509923048,0.310188187862135,0.302188048801503,2019.24353238008,2019.25153251914,92800000
125,126,0.00284884390990875,693613.175869838,584729.502950152,693204.576908156,584302.697795578,0.311647316589623,0.308798472679714,2019.25014280396,2019.25299164787,92800000
126,127,0.00387042327687936,693204.576908156,584302.697795578,703392.113090097,560164.898584952,0.315517739866502,0.311647316589623,2019.25299164787,2019.25686207115,92800000
127,132,0.00169480145464462,703392.113090097,560164.898584952,703277.905489251,559880.24538451,0.317212541321147,0.315517739866502,2019.25686207115,2019.2585568726,92800000
103,101,0.0552280815461333,692973.003679166,586304.398106246,693752.772361788,590050.309048014,0.3189296413204,0.263701559774267,2019.20504589106,2019.2602739726,92800000
126,142,0.0152598367462786,693204.576908156,584302.697795578,692920.867431977,584630.037815629,0.326907153335901,0.311647316589623,2019.25299164787,2019.26825148462,92800000
175,185,0.0188671600553376,694544.90561621,586178.509923048,689467.473530386,592506.284511121,0.329055347917472,0.310188187862135,2019.25153251914,2019.2703996792,92800000
132,133,0.0131572250983568,703277.905489251,559880.24538451,703762.421429042,559944.125784613,0.330369766419504,0.317212541321147,2019.2585568726,2019.2717140977,92800000
174,200,0.0312107989263011,694060.060129042,586649.852972173,696886.586673613,586075.49315584,0.333398847727804,0.302188048801503,2019.24353238008,2019.27474317901,92800000
133,134,0.00792458772955548,703762.421429042,559944.125784613,694573.804923054,580746.42145791,0.338294354149059,0.330369766419504,2019.2717140977,2019.27963868543,92800000
133,136,0.00891272490167178,703762.421429042,559944.125784613,704066.61418859,559828.693118881,0.339282491321175,0.330369766419504,2019.2717140977,2019.2806268226,92800000
124,154,0.0511560182185295,693785.166002253,584226.330391778,682929.121492531,578649.152569125,0.341664353142624,0.290508334924094,2019.23185266621,2019.28300868443,92800000
142,143,0.01562585800758,692920.867431977,584630.037815629,692907.146400717,584966.223754511,0.342533011343481,0.326907153335901,2019.26825148462,2019.28387734263,92800000
132,137,0.0280119023141675,703277.905489251,559880.24538451,693692.419096109,553675.252993373,0.345224443635314,0.317212541321147,2019.2585568726,2019.28656877492,92800000
154,164,0.0035768736316826,682929.121492531,578649.152569125,682982.964248073,578663.998107237,0.345241226774306,0.341664353142624,2019.28300868443,2019.28658555806,92800000
143,144,0.00401661997297195,692907.146400717,584966.223754511,693420.364532762,585412.32412109,0.346549631316453,0.342533011343481,2019.28387734263,2019.2878939626,92800000
164,165,0.00285829096611212,682982.964248073,578663.998107237,682883.688139457,578493.791735503,0.348099517740419,0.345241226774306,2019.28658555806,2019.28944384902,92800000
143,145,0.00572330272092436,692907.146400717,584966.223754511,683525.212256402,584894.815351579,0.348256314064406,0.342533011343481,2019.28387734263,2019.28960064535,92800000
136,30,0.00978413630061059,704066.61418859,559828.693118881,703864.808085284,560463.559847909,0.349066627621786,0.339282491321175,2019.2806268226,2019.2904109589,92800000
144,38,0.00251699630533267,693420.364532762,585412.32412109,694426.538748232,585166.765228626,0.349066627621786,0.346549631316453,2019.2878939626,2019.2904109589,92800000
144,37,0.00251699630533267,693420.364532762,585412.32412109,693396.435106532,585361.105344796,0.349066627621786,0.346549631316453,2019.2878939626,2019.2904109589,92800000
185,187,0.0222469598467237,689467.473530386,592506.284511121,692118.803056604,587855.657998168,0.351302307764196,0.329055347917472,2019.2703996792,2019.29264663905,92800000
165,64,0.00370683590872475,682883.688139457,578493.791735503,682428.290941542,579075.94036304,0.351806353649143,0.348099517740419,2019.28944384902,2019.29315068493,92800000
154,155,0.0110650751538256,682929.121492531,578649.152569125,682681.128533042,578634.975235575,0.352729428296449,0.341664353142624,2019.28300868443,2019.29407375958,92800000
175,176,0.0426732494708367,694544.90561621,586178.509923048,695715.177486435,588628.327659927,0.352861437332972,0.310188187862135,2019.25153251914,2019.29420576862,92800000
187,189,0.00355952876567101,692118.803056604,587855.657998168,692366.129121276,587694.759802208,0.354861836529867,0.351302307764196,2019.29264663905,2019.29620616781,92800000
155,156,0.00373477013331988,682681.128533042,578634.975235575,683424.803906182,579560.599572198,0.356464198429769,0.352729428296449,2019.29407375958,2019.29780852971,92800000
176,177,0.00384796034709584,695715.177486435,588628.327659927,695484.923460959,588793.311776373,0.356709397680067,0.352861437332972,2019.29420576862,2019.29805372896,92800000
164,168,0.0123449285390729,682982.964248073,578663.998107237,683239.558801328,579184.960142276,0.357586155313379,0.345241226774306,2019.28658555806,2019.2989304866,92800000
185,186,0.0288414253142046,689467.473530386,592506.284511121,690503.571490284,593021.769491711,0.357896773231677,0.329055347917472,2019.2703996792,2019.29924110451,92800000
105,107,0.0526421255055696,693605.089617542,585288.08983071,677498.263260108,586899.649080738,0.358144060592022,0.305501935086453,2019.24684626637,2019.29948839187,92800000
189,191,0.0039978500688751,692366.129121276,587694.759802208,693822.464296912,589088.484506305,0.358859686598742,0.354861836529867,2019.29620616781,2019.30020401788,92800000
176,184,0.00715625506778114,695715.177486435,588628.327659927,695341.485846821,588406.766315612,0.360017692400753,0.352861437332972,2019.29420576862,2019.30136202368,92800000
137,36,0.0148010880959013,693692.419096109,553675.252993373,693637.507450631,553565.12355892,0.360025531731216,0.345224443635314,2019.28656877492,2019.30136986301,92800000
107,111,0.00201095965907322,677498.263260108,586899.649080738,677605.871036768,586802.321809338,0.360155020251095,0.358144060592022,2019.29948839187,2019.30149935153,92800000
168,170,0.00306459874631734,683239.558801328,579184.960142276,683174.11773649,579273.72371933,0.360650754059697,0.357586155313379,2019.2989304866,2019.30199508534,92800000
127,128,0.0452458832842529,703392.113090097,560164.898584952,705681.510513684,561841.715726005,0.360763623150755,0.315517739866502,2019.25686207115,2019.30210795443,92800000
177,178,0.00418375460384274,695484.923460959,588793.311776373,695578.874301305,588737.945151096,0.36089315228391,0.356709397680067,2019.29805372896,2019.30223748357,92800000
178,179,0.000243224272068437,695578.874301305,588737.945151096,695543.544787859,588724.116467869,0.361136376555979,0.36089315228391,2019.30223748357,2019.30248070784,92800000
156,157,0.0057119876949849,683424.803906182,579560.599572198,683042.513361002,579207.817896593,0.362176186124754,0.356464198429769,2019.29780852971,2019.30352051741,92800000
125,152,0.0536078745375398,693613.175869838,584729.502950152,691706.157707476,583449.825663876,0.362406347217254,0.308798472679714,2019.25014280396,2019.3037506785,92800000
178,76,0.00187210547466282,695578.874301305,588737.945151096,709736.378955124,580211.867171858,0.362765257758573,0.36089315228391,2019.30223748357,2019.30410958904,92800000
191,193,0.00394657239253429,693822.464296912,589088.484506305,693931.918963172,588567.357521771,0.362806258991276,0.358859686598742,2019.30020401788,2019.30415059027,92800000
191,192,0.0039802183568825,693822.464296912,589088.484506305,682187.858241613,570332.152346842,0.362839904955625,0.358859686598742,2019.30020401788,2019.30418423624,92800000
193,194,0.000979287737417844,693931.918963172,588567.357521771,694041.612372435,588863.922135039,0.363785546728694,0.362806258991276,2019.30415059027,2019.30512987801,92800000
170,171,0.00369374041362197,683174.11773649,579273.72371933,683048.029956597,579606.94069021,0.364344494473319,0.360650754059697,2019.30199508534,2019.30568882576,92800000
145,146,0.0161896511328528,683525.212256402,584894.815351579,672172.128463771,559230.246598194,0.364445965197259,0.348256314064406,2019.28960064535,2019.30579029648,92800000
200,98,0.0321061360583537,696886.586673613,586075.49315584,697635.313545404,586374.264582129,0.365504983786158,0.333398847727804,2019.27474317901,2019.30684931507,92800000
145,148,0.0206970296709896,683525.212256402,584894.815351579,685483.161706062,583348.256977477,0.368953343735395,0.348256314064406,2019.28960064535,2019.31029767502,92800000
200,201,0.0356439971374583,696886.586673613,586075.49315584,673200.171306027,606331.018989679,0.369042844865262,0.333398847727804,2019.27474317901,2019.31038717615,92800000
146,147,0.0064146066459021,672172.128463771,559230.246598194,673073.229142306,558428.331479687,0.370860571843161,0.364445965197259,2019.30579029648,2019.31220490313,92800000
157,158,0.00962599801757008,683042.513361002,579207.817896593,682079.631829234,578938.258816888,0.371802184142324,0.362176186124754,2019.30352051741,2019.31314651542,92800000
107,108,0.0150186513268465,677498.263260108,586899.649080738,678280.541816469,586644.918733238,0.373162711918869,0.358144060592022,2019.29948839187,2019.3145070432,92800000
184,81,0.0137064694674772,695341.485846821,588406.766315612,695080.731776414,587943.674245091,0.37372416186823,0.360017692400753,2019.30136202368,2019.31506849315,92800000
152,50,0.011317814650976,691706.157707476,583449.825663876,692596.290811806,583645.074648691,0.37372416186823,0.362406347217254,2019.3037506785,2019.31506849315,92800000
137,138,0.0307323982723819,693692.419096109,553675.252993373,710382.878428947,575033.898755698,0.375956841907696,0.345224443635314,2019.28656877492,2019.31730117319,92800000
128,129,0.0170017470389285,705681.510513684,561841.715726005,704123.977817023,563346.838801741,0.377765370189684,0.360763623150755,2019.30210795443,2019.31910970147,92800000
111,113,0.0204042965153934,677605.871036768,586802.321809338,657339.811038114,601082.737498455,0.380559316766489,0.360155020251095,2019.30149935153,2019.32190364805,92800000
158,163,0.0102603744875212,682079.631829234,578938.258816888,681827.27737765,578956.400509155,0.382062558629846,0.371802184142324,2019.31314651542,2019.32340688991,92800000
111,112,0.022027524240526,677605.871036768,586802.321809338,676575.180199525,593429.663598488,0.382182544491621,0.360155020251095,2019.30149935153,2019.32352687577,92800000
