node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.0139437726299558,692314.834868365,585439.258889588,692175.603538137,585744.302417779,0.0139437726299558,0,2019.03263156984,2019.04657534247,114800000
102,103,0.168694654560798,692314.834868365,585439.258889588,692335.467969391,585255.591590046,0.168694654560798,0,2019.03263156984,2019.2013262244,114800000
103,142,0.00597060102653185,692335.467969391,585255.591590046,691670.328047882,586456.866904652,0.17466525558733,0.168694654560798,2019.2013262244,2019.20729682542,114800000
103,104,0.0168503493954817,692335.467969391,585255.591590046,694184.004999074,579931.101474831,0.18554500395628,0.168694654560798,2019.2013262244,2019.21817657379,114800000
104,105,0.0906552000304145,694184.004999074,579931.101474831,694343.399195614,580138.978709685,0.276200203986695,0.18554500395628,2019.21817657379,2019.30883177382,114800000
104,110,0.0509202303086327,694184.004999074,579931.101474831,672160.185485881,566073.685562575,0.236465234264913,0.18554500395628,2019.21817657379,2019.2690968041,114800000
105,106,0.0264331213173196,694343.399195614,580138.978709685,681677.377842047,583886.699749579,0.302633325304014,0.276200203986695,2019.30883177382,2019.33526489514,114800000
105,109,0.0237794808177135,694343.399195614,580138.978709685,694549.96257057,580175.563696441,0.299979684804408,0.276200203986695,2019.30883177382,2019.33261125464,114800000
106,5,0.00172140623014522,681677.377842047,583886.699749579,681731.126176092,583707.305486479,0.304354731534159,0.302633325304014,2019.33526489514,2019.33698630137,114800000
106,107,0.000991253371458028,681677.377842047,583886.699749579,682542.694983346,582634.282816837,0.303624578675472,0.302633325304014,2019.33526489514,2019.33625614851,114800000
107,2,0.0445657692968602,682542.694983346,582634.282816837,682462.898108924,582237.490872577,0.348190347972333,0.303624578675472,2019.33625614851,2019.38082191781,114800000
107,108,0.00182906806809235,682542.694983346,582634.282816837,682505.487528228,582622.06461022,0.305453646743565,0.303624578675472,2019.33625614851,2019.33808521658,114800000
108,3,0.0427367012287679,682505.487528228,582622.06461022,683333.010711861,582988.430221283,0.348190347972333,0.305453646743565,2019.33808521658,2019.38082191781,114800000
108,4,0.0427367012287679,682505.487528228,582622.06461022,682298.468332345,582054.34868576,0.348190347972333,0.305453646743565,2019.33808521658,2019.38082191781,114800000
109,7,0.0125942248118235,694549.96257057,580175.563696441,685972.467625502,565914.511411188,0.312573909616232,0.299979684804408,2019.33261125464,2019.34520547945,114800000
109,6,0.020813402894123,694549.96257057,580175.563696441,697102.962098432,582016.303374393,0.320793087698531,0.299979684804408,2019.33261125464,2019.35342465753,114800000
110,121,0.00394768209595664,672160.185485881,566073.685562575,672149.518442341,566051.770905465,0.24041291636087,0.236465234264913,2019.2690968041,2019.2730444862,114800000
110,111,0.00506352951229025,672160.185485881,566073.685562575,672284.304817642,566125.626534564,0.241528763777203,0.236465234264913,2019.2690968041,2019.27416033361,114800000
111,112,0.000794079343644283,672284.304817642,566125.626534564,672349.074846769,566408.514709075,0.242322843120847,0.241528763777203,2019.27416033361,2019.27495441296,114800000
111,113,0.000745724040896623,672284.304817642,566125.626534564,672235.751952201,566051.274581808,0.2422744878181,0.241528763777203,2019.27416033361,2019.27490605765,114800000
112,8,0.0154565459475543,672349.074846769,566408.514709075,672083.459137485,566672.146235728,0.257779389068402,0.242322843120847,2019.27495441296,2019.2904109589,114800000
112,9,0.122305861015857,672349.074846769,566408.514709075,703261.071485193,572173.925946886,0.364628704136704,0.242322843120847,2019.27495441296,2019.39726027397,114800000
113,115,0.0134108510315488,672235.751952201,566051.274581808,672218.461949143,566313.658655034,0.255685338849649,0.2422744878181,2019.27490605765,2019.28831690869,114800000
113,114,0.0182450208966017,672235.751952201,566051.274581808,672848.578525742,566129.853482045,0.260519508714702,0.2422744878181,2019.27490605765,2019.29315107855,114800000
114,11,0.032876318709801,672848.578525742,566129.853482045,673277.042020793,566487.32331934,0.293395827424503,0.260519508714702,2019.29315107855,2019.32602739726,114800000
114,10,0.0493146748741728,672848.578525742,566129.853482045,695131.836509105,570429.423136156,0.309834183588874,0.260519508714702,2019.29315107855,2019.34246575342,114800000
115,116,0.0116889940723311,672218.461949143,566313.658655034,675349.646871832,549119.601762868,0.26737433292198,0.255685338849649,2019.28831690869,2019.30000590276,114800000
115,18,0.0130529543281827,672218.461949143,566313.658655034,679916.129871398,575689.987866854,0.268738293177831,0.255685338849649,2019.28831690869,2019.30136986301,114800000
116,118,0.0159646482956254,675349.646871832,549119.601762868,675326.311793455,549009.622211074,0.283338981217605,0.26737433292198,2019.30000590276,2019.31597055105,114800000
116,117,0.0287122531694511,675349.646871832,549119.601762868,675417.572574565,548931.947346402,0.296086586091431,0.26737433292198,2019.30000590276,2019.32871815593,114800000
117,12,0.0329256796891726,675417.572574565,548931.947346402,675515.699851047,549181.844351106,0.329012265780603,0.296086586091431,2019.32871815593,2019.36164383562,114800000
117,13,0.0931996522919447,675417.572574565,548931.947346402,687834.706934268,572068.250809169,0.389286238383376,0.296086586091431,2019.32871815593,2019.42191780822,114800000
118,119,0.00199576050474484,675326.311793455,549009.622211074,675446.090062909,548818.407392972,0.28533474172235,0.283338981217605,2019.31597055105,2019.31796631156,114800000
118,120,0.0429991020242238,675326.311793455,549009.622211074,675224.356517386,548734.279259075,0.326338083241829,0.283338981217605,2019.31597055105,2019.35896965308,114800000
119,15,0.0436775240582534,675446.090062909,548818.407392972,674813.449829555,548869.685433715,0.329012265780603,0.28533474172235,2019.31796631156,2019.36164383562,114800000
119,14,0.0162802637842248,675446.090062909,548818.407392972,675855.339063657,548361.381720382,0.301615005506575,0.28533474172235,2019.31796631156,2019.33424657534,114800000
120,16,0.00541390856613183,675224.356517386,548734.279259075,677178.83529233,548190.986083782,0.331751991807961,0.326338083241829,2019.35896965308,2019.36438356164,114800000
