node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.16817057667166,692512.661415354,583288.836581923,690546.646688302,584798.043849552,0.16817057667166,0,2018.87840476579,2019.04657534247,14400000
102,103,0.283953746228588,692512.661415354,583288.836581923,692232.056276646,583479.583381555,0.283953746228588,0,2018.87840476579,2019.16235851202,14400000
103,115,0.0329372938470208,692232.056276646,583479.583381555,692856.448703044,583908.190730164,0.316891040075609,0.283953746228588,2019.16235851202,2019.19529580587,14400000
103,104,0.0516102894624249,692232.056276646,583479.583381555,691779.577837388,583875.514967771,0.335564035691013,0.283953746228588,2019.16235851202,2019.21396880149,14400000
115,131,0.0198785072063915,692856.448703044,583908.190730164,692598.954716142,582766.315386609,0.336769547282,0.316891040075609,2019.19529580587,2019.21517431308,14400000
131,162,0.00575722827096348,692598.954716142,582766.315386609,692616.623939839,582558.997124156,0.342526775552964,0.336769547282,2019.21517431308,2019.22093154135,14400000
115,116,0.0340306834686552,692856.448703044,583908.190730164,700144.383442944,561713.6991804,0.350921723544264,0.316891040075609,2019.19529580587,2019.22932648934,14400000
116,117,0.00652863154016808,700144.383442944,561713.6991804,699923.715746317,559556.940059969,0.357450355084432,0.350921723544264,2019.22932648934,2019.23585512088,14400000
162,182,0.0220801845779314,692616.623939839,582558.997124156,691670.894645173,584330.410896762,0.364606960130895,0.342526775552964,2019.22093154135,2019.24301172593,14400000
131,132,0.0289817258729781,692598.954716142,582766.315386609,694726.352315461,578691.520612315,0.365751273154978,0.336769547282,2019.21517431308,2019.24415603895,14400000
104,108,0.0437525750742834,691779.577837388,583875.514967771,692428.501835163,584065.169482436,0.379316610765296,0.335564035691013,2019.21396880149,2019.25772137656,14400000
117,123,0.023090730167764,699923.715746317,559556.940059969,699915.009811439,560026.884626348,0.380541085252196,0.357450355084432,2019.23585512088,2019.25894585105,14400000
123,124,0.00111456388419112,699915.009811439,560026.884626348,699919.837935133,560233.934249608,0.381655649136387,0.380541085252196,2019.25894585105,2019.26006041493,14400000
132,60,0.0161179336537417,694726.352315461,578691.520612315,694688.636057225,578842.699305337,0.38186920680872,0.365751273154978,2019.24415603895,2019.2602739726,14400000
132,133,0.016507344764023,694726.352315461,578691.520612315,695042.958129163,578650.972427006,0.382258617919002,0.365751273154978,2019.24415603895,2019.26066338371,14400000
108,113,0.00711356141957203,692428.501835163,584065.169482436,692195.795365936,584126.61051584,0.386430172184868,0.379316610765296,2019.25772137656,2019.26483493798,14400000
133,134,0.00604582047404956,695042.958129163,578650.972427006,690339.331235211,581100.317119059,0.388304438393051,0.382258617919002,2019.26066338371,2019.26670920419,14400000
162,163,0.0491446381007748,692616.623939839,582558.997124156,693764.178698922,594921.01015744,0.391671413653739,0.342526775552964,2019.22093154135,2019.27007617945,14400000
134,136,0.00534137282007235,690339.331235211,581100.317119059,690025.319173599,581491.559998343,0.393645811213123,0.388304438393051,2019.26670920419,2019.27205057701,14400000
182,183,0.0300807829166122,691670.894645173,584330.410896762,691610.517787212,584796.175619188,0.394687743047507,0.364606960130895,2019.24301172593,2019.27309250884,14400000
108,109,0.0158708271184888,692428.501835163,584065.169482436,669036.601949185,614568.116354799,0.395187437883785,0.379316610765296,2019.25772137656,2019.27359220368,14400000
