node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.00164607654372712,692131.3358414,585668.54713996,692175.603538137,585744.302417779,0.00164607654372712,0,2019.04492926592,2019.04657534247,87900000
102,103,0.166192209609541,692131.3358414,585668.54713996,691717.18009719,584630.10869364,0.166192209609541,0,2019.04492926592,2019.21112147553,87900000
103,144,0.00516974551520472,691717.18009719,584630.10869364,684764.918125568,576394.622190978,0.171361955124746,0.166192209609541,2019.21112147553,2019.21629122105,87900000
103,104,0.00695618380934204,691717.18009719,584630.10869364,692071.933163583,583905.512720403,0.173148393418883,0.166192209609541,2019.21112147553,2019.21807765934,87900000
104,105,0.000186986580965887,692071.933163583,583905.512720403,692064.986389454,583860.462672136,0.173335379999849,0.173148393418883,2019.21807765934,2019.21826464592,87900000
104,114,0.031838051143369,692071.933163583,583905.512720403,692009.191023633,583823.41614856,0.204986444562252,0.173148393418883,2019.21807765934,2019.24991571048,87900000
105,2,0.0420093266809375,692064.986389454,583860.462672136,693299.44766366,586941.424394645,0.215344706680787,0.173335379999849,2019.21826464592,2019.2602739726,87900000
105,106,0.0388363281706705,692064.986389454,583860.462672136,692038.75002807,584365.52752401,0.21217170817052,0.173335379999849,2019.21826464592,2019.25710097409,87900000
106,107,0.0022797515927081,692038.75002807,584365.52752401,690421.857415887,582161.538100266,0.214451459763228,0.21217170817052,2019.25710097409,2019.25938072569,87900000
106,113,0.0264528086393226,692038.75002807,584365.52752401,691549.946624171,583913.455597163,0.238624516809842,0.21217170817052,2019.25710097409,2019.28355378273,87900000
107,108,0.0145591196310551,690421.857415887,582161.538100266,676939.428449209,551118.679496604,0.229010579394283,0.214451459763228,2019.25938072569,2019.27393984532,87900000
107,9,0.0721261236297607,690421.857415887,582161.538100266,687320.707709215,574632.375390298,0.286577583392989,0.214451459763228,2019.25938072569,2019.33150684932,87900000
108,109,0.0179849947283848,676939.428449209,551118.679496604,676079.860854118,551469.270480455,0.246995574122668,0.229010579394283,2019.27393984532,2019.29192484004,87900000
108,111,0.0131539357413872,676939.428449209,551118.679496604,676425.851056032,549856.145202895,0.24216451513567,0.229010579394283,2019.27393984532,2019.28709378106,87900000
109,5,0.0998559818730929,676079.860854118,551469.270480455,689068.985106332,563616.531142308,0.346851555995761,0.246995574122668,2019.29192484004,2019.39178082192,87900000
109,110,0.0049585960131408,676079.860854118,551469.270480455,676394.300590621,551688.385477959,0.251954170135809,0.246995574122668,2019.29192484004,2019.29688343606,87900000
110,3,0.0538014954489091,676394.300590621,551688.385477959,675103.294658052,552783.005320311,0.305755665584718,0.251954170135809,2019.29688343606,2019.35068493151,87900000
110,4,0.03462341325718,676394.300590621,551688.385477959,676373.039729919,551687.306757225,0.286577583392989,0.251954170135809,2019.29688343606,2019.33150684932,87900000
111,112,0.0778942164080876,676425.851056032,549856.145202895,678918.474749702,548212.20697245,0.320058731543758,0.24216451513567,2019.28709378106,2019.36498799747,87900000
111,8,0.0745500545587044,676425.851056032,549856.145202895,675515.699851047,549181.844351106,0.316714569694375,0.24216451513567,2019.28709378106,2019.36164383562,87900000
112,6,0.122683235410876,678918.474749702,548212.20697245,665115.862581967,563870.747361663,0.442741966954634,0.320058731543758,2019.36498799747,2019.48767123288,87900000
112,7,0.056929810753389,678918.474749702,548212.20697245,678974.957858316,548586.602345092,0.376988542297147,0.320058731543758,2019.36498799747,2019.42191780822,87900000
113,11,0.00685717617233056,691549.946624171,583913.455597163,692459.958668536,584005.465828291,0.245481692982173,0.238624516809842,2019.28355378273,2019.2904109589,87900000
113,10,0.00685717617233056,691549.946624171,583913.455597163,691459.655173445,584241.009041119,0.245481692982173,0.238624516809842,2019.28355378273,2019.2904109589,87900000
114,115,0.00898089232040539,692009.191023633,583823.41614856,690694.095727621,582240.272117869,0.213967336882658,0.204986444562252,2019.24991571048,2019.2588966028,87900000
114,42,0.0843308648580935,692009.191023633,583823.41614856,690004.979347152,548382.917965729,0.289317309420346,0.204986444562252,2019.24991571048,2019.33424657534,87900000
115,116,0.00115836121153318,690694.095727621,582240.272117869,690553.230223553,582286.204801572,0.215125698094191,0.213967336882658,2019.2588966028,2019.26005496402,87900000
115,134,0.00273226621655553,690694.095727621,582240.272117869,692480.36908163,581224.834237182,0.216699603099213,0.213967336882658,2019.2588966028,2019.26162886902,87900000
116,118,0.00148282760511387,690553.230223553,582286.204801572,690606.286573968,582282.124361083,0.216608525699305,0.215125698094191,2019.26005496402,2019.26153779162,87900000
116,117,0.0185137374035453,690553.230223553,582286.204801572,671352.621612892,557237.245875211,0.233639435497736,0.215125698094191,2019.26005496402,2019.27856870142,87900000
117,13,0.0556778739226097,671352.621612892,557237.245875211,670257.678732132,557653.630871678,0.289317309420346,0.233639435497736,2019.27856870142,2019.33424657534,87900000
117,12,0.15156828488171,671352.621612892,557237.245875211,671085.539624785,556602.408590261,0.385207720379446,0.233639435497736,2019.27856870142,2019.4301369863,87900000
118,131,0.00593126044049463,690606.286573968,582282.124361083,689020.637760426,576152.740490962,0.2225397861398,0.216608525699305,2019.26153779162,2019.26746905206,87900000
118,119,0.0234964709004153,690606.286573968,582282.124361083,690199.837777245,582616.321328064,0.24010499659972,0.216608525699305,2019.26153779162,2019.28503426252,87900000
119,14,0.0300342306288967,690199.837777245,582616.321328064,689421.043379699,583384.478371987,0.270139227228617,0.24010499659972,2019.28503426252,2019.31506849315,87900000
