node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.000127909599300979,692029.839174989,585724.784037572,691954.707336404,585598.358472275,0.000127909599300979,0,2019.04644743287,2019.04657534247,17000000
102,103,0.180877967834666,692029.839174989,585724.784037572,690764.193345999,583794.681250135,0.180877967834666,0,2019.04644743287,2019.2273254007,17000000
103,104,0.019082201432985,690764.193345999,583794.681250135,690314.990895473,583344.667807624,0.199960169267651,0.180877967834666,2019.2273254007,2019.24640760213,17000000
104,105,0.00711448242820567,690314.990895473,583344.667807624,690290.302947056,583344.705665311,0.207074651695856,0.199960169267651,2019.24640760213,2019.25352208456,17000000
105,191,0.00487258914209399,690290.302947056,583344.705665311,690387.3721141,583370.707999161,0.21194724083795,0.207074651695856,2019.25352208456,2019.2583946737,17000000
105,106,0.00640645107768317,690290.302947056,583344.705665311,690613.428997576,582534.51329551,0.213481102773539,0.207074651695856,2019.25352208456,2019.25992853564,17000000
103,101,0.0329485719016953,690764.193345999,583794.681250135,688512.807852385,586805.307749903,0.213826539736361,0.180877967834666,2019.2273254007,2019.2602739726,17000000
106,107,0.000794745897986116,690613.428997576,582534.51329551,691696.664278821,581570.33927039,0.214275848671525,0.213481102773539,2019.25992853564,2019.26072328154,17000000
191,192,0.00293893130508194,690387.3721141,583370.707999161,690223.90491268,583468.891076941,0.214886172143032,0.21194724083795,2019.2583946737,2019.26133360501,17000000
192,193,0.000101012685437885,690223.90491268,583468.891076941,690219.738764269,583492.509980184,0.21498718482847,0.214886172143032,2019.26133360501,2019.26143461769,17000000
107,108,0.00299208518614491,691696.664278821,581570.33927039,691698.777112507,581582.589083125,0.21726793385767,0.214275848671525,2019.26072328154,2019.26371536672,17000000
108,109,0.00405914294645854,691698.777112507,581582.589083125,692967.284945735,581625.416680854,0.221327076804129,0.21726793385767,2019.26371536672,2019.26777450967,17000000
106,155,0.0079894497513085,690613.428997576,582534.51329551,696135.81098138,558872.942769209,0.221470552524848,0.213481102773539,2019.25992853564,2019.26791798539,17000000
155,182,0.00541979230741815,696135.81098138,558872.942769209,696336.346668633,558947.147168704,0.226890344832266,0.221470552524848,2019.26791798539,2019.2733377777,17000000
155,156,0.00664433314260016,696135.81098138,558872.942769209,695831.824145723,559018.583330209,0.228114885667448,0.221470552524848,2019.26791798539,2019.27456231853,17000000
156,157,0.00156790704400731,695831.824145723,559018.583330209,695568.913815336,559047.752371438,0.229682792711455,0.228114885667448,2019.27456231853,2019.27613022558,17000000
182,183,0.00310024413319498,696336.346668633,558947.147168704,696521.112730715,558898.613883988,0.229990588965461,0.226890344832266,2019.2733377777,2019.27643802183,17000000
109,110,0.010138747877029,692967.284945735,581625.416680854,691845.680442868,584220.064771116,0.231465824681158,0.221327076804129,2019.26777450967,2019.27791325755,17000000
157,158,0.00193299332065805,695568.913815336,559047.752371438,695089.280327398,558559.88490572,0.231615786032113,0.229682792711455,2019.27613022558,2019.2780632189,17000000
107,136,0.0221090578661545,691696.664278821,581570.33927039,689063.417633109,593353.210037249,0.23638490653768,0.214275848671525,2019.26072328154,2019.2828323394,17000000
136,149,0.000251944427901024,689063.417633109,593353.210037249,689019.999215479,593398.774005847,0.236636850965581,0.23638490653768,2019.2828323394,2019.28308428383,17000000
158,159,0.00559219097734562,695089.280327398,558559.88490572,697672.939269918,557271.241853155,0.237207977009459,0.231615786032113,2019.2780632189,2019.28365540988,17000000
110,127,0.0119474130656622,691845.680442868,584220.064771116,691860.359725296,584324.05613879,0.24341323774682,0.231465824681158,2019.27791325755,2019.28986067061,17000000
191,96,0.0320162851997967,690387.3721141,583370.707999161,690121.174529187,584128.95583511,0.243963526037747,0.21194724083795,2019.2583946737,2019.2904109589,17000000
192,88,0.0290773538947147,690223.90491268,583468.891076941,690347.373269501,583774.273811192,0.243963526037747,0.214886172143032,2019.26133360501,2019.2904109589,17000000
183,78,0.0139729370722858,696521.112730715,558898.613883988,697234.519605062,556486.851692181,0.243963526037747,0.229990588965461,2019.27643802183,2019.2904109589,17000000
182,186,0.0187741587305975,696336.346668633,558947.147168704,700132.661097223,569950.977154227,0.245664503562863,0.226890344832266,2019.2733377777,2019.29211193643,17000000
186,187,0.000507098055469113,700132.661097223,569950.977154227,700150.588710423,569928.695960885,0.246171601618333,0.245664503562863,2019.29211193643,2019.29261903448,17000000
149,50,0.0100664010995232,689019.999215479,593398.774005847,689684.731509665,594731.985537789,0.246703252065104,0.236636850965581,2019.28308428383,2019.29315068493,17000000
127,128,0.00434566440559264,691860.359725296,584324.05613879,692018.015132125,584326.218250831,0.247758902152413,0.24341323774682,2019.28986067061,2019.29420633502,17000000
159,161,0.0109686202146437,697672.939269918,557271.241853155,697665.937647112,557215.393562274,0.248176597224103,0.237207977009459,2019.28365540988,2019.29462403009,17000000
149,150,0.0118715071430908,689019.999215479,593398.774005847,689013.155562237,593087.066918933,0.248508358108672,0.236636850965581,2019.28308428383,2019.29495579098,17000000
159,160,0.0151038260134928,697672.939269918,557271.241853155,701039.466130105,567642.936406463,0.252311803022952,0.237207977009459,2019.28365540988,2019.29875923589,17000000
193,194,0.037973119744233,690219.738764269,583492.509980184,687575.997253401,583039.403719461,0.252960304572703,0.21498718482847,2019.26143461769,2019.29940773744,17000000
127,129,0.0102711621836477,691860.359725296,584324.05613879,692340.500290668,584303.463763307,0.253684399930468,0.24341323774682,2019.28986067061,2019.3001318328,17000000
161,162,0.00619208011944744,697665.937647112,557215.393562274,697870.181102176,557608.489202365,0.25436867734355,0.248176597224103,2019.29462403009,2019.30081611021,17000000
136,137,0.0179881457262897,689063.417633109,593353.210037249,688592.341147925,593299.617054434,0.25437305226397,0.23638490653768,2019.2828323394,2019.30082048513,17000000
187,83,0.00875082852884382,700150.588710423,569928.695960885,700339.915993237,578360.560145398,0.254922430147176,0.246171601618333,2019.29261903448,2019.30136986301,17000000
