node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.203918039463282,692196.164451382,585081.401813982,692175.603538137,585744.302417779,0.203918039463282,0,2018.842657303,2019.04657534247,120100000
102,103,0.317579088913186,692196.164451382,585081.401813982,692747.653393934,584249.0731901,0.317579088913186,0,2018.842657303,2019.16023639192,120100000
103,169,0.0749671013274064,692747.653393934,584249.0731901,691560.824987485,582417.281603915,0.392546190240593,0.317579088913186,2019.16023639192,2019.23520349324,120100000
103,104,0.0651947038175644,692747.653393934,584249.0731901,692306.414108518,584654.23510513,0.382773792730751,0.317579088913186,2019.16023639192,2019.22543109573,120100000
104,110,0.0135312294252272,692306.414108518,584654.23510513,691853.390631538,583803.765685362,0.396305022155978,0.382773792730751,2019.22543109573,2019.23896232516,120100000
104,105,0.0127919213970594,692306.414108518,584654.23510513,692169.839380623,584212.99434867,0.39556571412781,0.382773792730751,2019.22543109573,2019.23822301713,120100000
105,2,0.0220509554725311,692169.839380623,584212.99434867,693299.44766366,586941.424394645,0.417616669600341,0.39556571412781,2019.23822301713,2019.2602739726,120100000
105,106,0.0266975706640726,692169.839380623,584212.99434867,692168.33316794,584196.936747671,0.422263284791883,0.39556571412781,2019.23822301713,2019.26492058779,120100000
106,3,0.0665862615206602,692168.33316794,584196.936747671,687320.707709215,574632.375390298,0.488849546312543,0.422263284791883,2019.26492058779,2019.33150684932,120100000
106,107,0.0167412185490902,692168.33316794,584196.936747671,692040.704387254,584229.107511701,0.439004503340973,0.422263284791883,2019.26492058779,2019.28166180634,120100000
107,108,0.0209296189187665,692040.704387254,584229.107511701,675497.302489214,552826.766055035,0.45993412225974,0.439004503340973,2019.28166180634,2019.30259142526,120100000
107,4,0.00874915256075443,692040.704387254,584229.107511701,691459.655173445,584241.009041119,0.447753655901727,0.439004503340973,2019.28166180634,2019.2904109589,120100000
108,109,0.0165265189046726,675497.302489214,552826.766055035,675315.18362572,552851.706195816,0.476460641164412,0.45993412225974,2019.30259142526,2019.31911794417,120100000
108,5,0.119326382956962,675497.302489214,552826.766055035,678974.957858316,548586.602345092,0.579260505216701,0.45993412225974,2019.30259142526,2019.42191780822,120100000
109,6,0.0123889051481309,675315.18362572,552851.706195816,676373.039729919,551687.306757225,0.488849546312543,0.476460641164412,2019.31911794417,2019.33150684932,120100000
109,7,0.03156698733986,675315.18362572,552851.706195816,675103.294658052,552783.005320311,0.508027628504272,0.476460641164412,2019.31911794417,2019.35068493151,120100000
110,111,0.0180291410329272,691853.390631538,583803.765685362,691982.030172289,583828.535697024,0.414334163188905,0.396305022155978,2019.23896232516,2019.25699146619,120100000
110,137,0.00380538923747598,691853.390631538,583803.765685362,674832.729386667,569046.768550325,0.400110411393454,0.396305022155978,2019.23896232516,2019.2427677144,120100000
111,112,0.00488951658913639,691982.030172289,583828.535697024,683358.469167043,581748.70037351,0.419223679778042,0.414334163188905,2019.25699146619,2019.26188098278,120100000
111,119,0.00392798838859415,691982.030172289,583828.535697024,691951.581861549,583632.753099474,0.418262151577499,0.414334163188905,2019.25699146619,2019.26091945458,120100000
