node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.32378815959512,692264.546090854,583575.871345126,692717.372178727,585698.358713445,0.32378815959512,0,2018.72278718287,2019.04657534247,120600000
102,103,0.479540651533312,692264.546090854,583575.871345126,692424.810098138,583664.762006706,0.479540651533312,0,2018.72278718287,2019.2023278344,120600000
103,104,0.00210481649446709,692424.810098138,583664.762006706,692377.044892577,583653.536664848,0.481645468027779,0.479540651533312,2019.2023278344,2019.2044326509,120600000
103,141,0.01274324578893,692424.810098138,583664.762006706,692545.882446693,583415.791615302,0.492283897322242,0.479540651533312,2019.2023278344,2019.21507108019,120600000
104,135,0.0118689161709719,692377.044892577,583653.536664848,691749.128666597,583280.441767756,0.493514384198751,0.481645468027779,2019.2044326509,2019.21630156707,120600000
141,161,0.00558884591344816,692545.882446693,583415.791615302,692517.116266671,583486.15016382,0.49787274323569,0.492283897322242,2019.21507108019,2019.22065992611,120600000
161,191,0.00785606319038684,692517.116266671,583486.15016382,692035.332569094,583916.237545872,0.505728806426077,0.49787274323569,2019.22065992611,2019.2285159893,120600000
104,105,0.0293925255070872,692377.044892577,583653.536664848,694802.32977277,583844.182265694,0.511037993534866,0.481645468027779,2019.2044326509,2019.23382517641,120600000
105,106,0.00942622785319613,694802.32977277,583844.182265694,694989.034232098,583302.370505397,0.520464221388062,0.511037993534866,2019.23382517641,2019.24325140426,120600000
191,198,0.019040393218102,692035.332569094,583916.237545872,666271.357806105,589814.151562349,0.524769199644179,0.505728806426077,2019.2285159893,2019.24755638251,120600000
105,107,0.0155477242948717,694802.32977277,583844.182265694,695128.192354488,584167.121996678,0.526585717829738,0.511037993534866,2019.23382517641,2019.2493729007,120600000
135,136,0.0389903669961181,691749.128666597,583280.441767756,692211.541906142,583105.314459043,0.532504751194869,0.493514384198751,2019.21630156707,2019.25529193407,120600000
141,142,0.0414280679672432,692545.882446693,583415.791615302,692307.834283736,583079.640434487,0.533711965289485,0.492283897322242,2019.21507108019,2019.25649914816,120600000
161,162,0.0385571558690158,692517.116266671,583486.15016382,683203.388634623,580043.23278915,0.536429899104706,0.49787274323569,2019.22065992611,2019.25921708198,120600000
107,108,0.00998905972103326,695128.192354488,584167.121996678,695439.089154018,584190.734008089,0.536574777550771,0.526585717829738,2019.2493729007,2019.25936196042,120600000
135,39,0.0439724055334297,691749.128666597,583280.441767756,694384.993747546,582888.812004402,0.53748678973218,0.493514384198751,2019.21630156707,2019.2602739726,120600000
136,137,0.00502953190290301,692211.541906142,583105.314459043,692349.766665754,583197.494617646,0.537534283097772,0.532504751194869,2019.25529193407,2019.26032146597,120600000
142,143,0.0130618137272447,692307.834283736,583079.640434487,687738.592412818,583710.413564068,0.54677377901673,0.533711965289485,2019.25649914816,2019.26956096189,120600000
143,144,0.00011903862767082,687738.592412818,583710.413564068,687760.215648144,583779.592998009,0.5468928176444,0.54677377901673,2019.26956096189,2019.26968000052,120600000
108,109,0.0105106212292065,695439.089154018,584190.734008089,689639.685698034,583946.196945364,0.547085398779977,0.536574777550771,2019.25936196042,2019.26987258165,120600000
108,119,0.0109522021538435,695439.089154018,584190.734008089,701900.263603459,584064.162229224,0.547526979704614,0.536574777550771,2019.25936196042,2019.27031416258,120600000
109,111,0.00707335414216964,689639.685698034,583946.196945364,689839.844286924,583326.151676435,0.554158752922147,0.547085398779977,2019.26987258165,2019.27694593579,120600000
111,112,0.00119795179548904,689839.844286924,583326.151676435,689985.155658197,582196.932453887,0.555356704717636,0.554158752922147,2019.27694593579,2019.27814388759,120600000
119,120,0.0084822879524569,701900.263603459,584064.162229224,701790.931689331,584269.532796689,0.556009267657071,0.547526979704614,2019.27031416258,2019.27879645053,120600000
144,145,0.00988333973196764,687760.215648144,583779.592998009,687428.286530881,584301.489944997,0.556776157376368,0.5468928176444,2019.26968000052,2019.27956334025,120600000
119,132,0.0101582792209798,701900.263603459,584064.162229224,702090.085130209,583820.307465153,0.557685258925594,0.547526979704614,2019.27031416258,2019.2804724418,120600000
162,163,0.0220319905788354,683203.388634623,580043.23278915,665812.841648283,569995.267568421,0.558461889683541,0.536429899104706,2019.25921708198,2019.28124907255,120600000
163,164,0.000901956546233124,665812.841648283,569995.267568421,665777.97294674,569965.020936926,0.559363846229774,0.558461889683541,2019.28124907255,2019.2821510291,120600000
164,165,0.00322917112732485,665777.97294674,569965.020936926,665847.533829645,570059.004558944,0.562593017357099,0.559363846229774,2019.2821510291,2019.28538020023,120600000
136,140,0.0310472812029352,692211.541906142,583105.314459043,692575.380447582,583849.131173495,0.563552032397804,0.532504751194869,2019.25529193407,2019.28633921527,120600000
165,171,0.00209786212203775,665847.533829645,570059.004558944,664409.888079203,571883.663165118,0.564690879479137,0.562593017357099,2019.28538020023,2019.28747806235,120600000
111,116,0.010811233364097,689839.844286924,583326.151676435,689522.672375202,583503.12185494,0.564969986286244,0.554158752922147,2019.27694593579,2019.28775716916,120600000
162,182,0.0295435447150174,683203.388634623,580043.23278915,683232.287943738,580109.619244732,0.565973443819723,0.536429899104706,2019.25921708198,2019.28876062669,120600000
137,138,0.0289514121939231,692349.766665754,583197.494617646,655691.950130784,583934.81771955,0.566485695291695,0.537534283097772,2019.26032146597,2019.28927287816,120600000
171,175,0.00192263386139341,664409.888079203,571883.663165118,664323.807889033,571956.477068507,0.56661351334053,0.564690879479137,2019.28747806235,2019.28940069621,120600000
171,172,0.00269831813093646,664409.888079203,571883.663165118,655868.035858872,573341.34599159,0.567389197610073,0.564690879479137,2019.28747806235,2019.29017638048,120600000
120,121,0.0115531408301011,701790.931689331,584269.532796689,702776.363436268,583851.798084981,0.567562408487172,0.556009267657071,2019.27879645053,2019.29034959136,120600000
198,101,0.0428545763893877,666271.357806105,589814.151562349,666287.846235999,589270.526421658,0.567623776033566,0.524769199644179,2019.24755638251,2019.2904109589,120600000
137,33,0.0300894929357946,692349.766665754,583197.494617646,692493.769059855,583050.200378947,0.567623776033566,0.537534283097772,2019.26032146597,2019.2904109589,120600000
140,38,0.00407174363576246,692575.380447582,583849.131173495,692344.233886404,583931.140149187,0.567623776033566,0.563552032397804,2019.28633921527,2019.2904109589,120600000
144,149,0.0225239859598363,687760.215648144,583779.592998009,663105.72860566,575010.943686392,0.569416803604237,0.5468928176444,2019.26968000052,2019.29220398647,120600000
175,71,0.00374998872039367,664323.807889033,571956.477068507,664189.491225207,571635.780895673,0.570363502060924,0.56661351334053,2019.28940069621,2019.29315068493,120600000
191,192,0.0648948134241326,692035.332569094,583916.237545872,677969.571428068,583116.84428908,0.570623619850209,0.505728806426077,2019.2285159893,2019.29341080272,120600000
165,166,0.0100432113506007,665847.533829645,570059.004558944,665796.301094785,570146.036624513,0.5726362287077,0.562593017357099,2019.28538020023,2019.29542341158,120600000
192,193,0.0024721679267303,677969.571428068,583116.84428908,677958.67812656,582835.896602237,0.57309578777694,0.570623619850209,2019.29341080272,2019.29588297065,120600000
166,167,0.00153359708734591,665796.301094785,570146.036624513,665821.738973671,570162.115723197,0.574169825795045,0.5726362287077,2019.29542341158,2019.29695700867,120600000
109,110,0.0292226611681986,689639.685698034,583946.196945364,690230.692353468,583217.443388239,0.576308059948176,0.547085398779977,2019.26987258165,2019.29909524282,120600000
167,168,0.00247882783291647,665821.738973671,570162.115723197,666176.83415474,570448.823701256,0.576648653627962,0.574169825795045,2019.29695700867,2019.2994358365,120600000
182,183,0.0118320106405754,683232.287943738,580109.619244732,700107.960881484,580478.883612837,0.577805454460298,0.565973443819723,2019.28876062669,2019.30059263733,120600000
192,90,0.00795906029278662,677969.571428068,583116.84428908,685626.578838143,584721.110575103,0.578582680142996,0.570623619850209,2019.29341080272,2019.30136986301,120600000
164,176,0.0196620465806674,665777.97294674,569965.020936926,667886.874875408,570163.817304105,0.579025892810441,0.559363846229774,2019.2821510291,2019.30181307568,120600000
112,11,0.0259657014527172,689985.155658197,582196.932453887,703651.019836848,571719.535175042,0.581322406170353,0.555356704717636,2019.27814388759,2019.30410958904,120600000
198,199,0.0568928783973633,666271.357806105,589814.151562349,666769.492032122,590370.121249284,0.581662078041542,0.524769199644179,2019.24755638251,2019.30444926091,120600000
138,139,0.0156078945978953,655691.950130784,583934.81771955,655806.940175309,583775.906618561,0.58209358988959,0.566485695291695,2019.28927287816,2019.30488077276,120600000
121,122,0.0151006822732274,702776.363436268,583851.798084981,703536.264496675,583892.53689976,0.5826630907604,0.567562408487172,2019.29034959136,2019.30545027363,120600000
132,133,0.0251786535561653,702090.085130209,583820.307465153,701881.883853183,583599.395561269,0.582863912481759,0.557685258925594,2019.2804724418,2019.30565109535,120600000
122,129,0.001257824630122,703536.264496675,583892.53689976,703562.21633176,583866.330128392,0.583920915390522,0.5826630907604,2019.30545027363,2019.30670809826,120600000
107,4,0.0574764143682004,695128.192354488,584167.121996678,694758.014341442,584504.683788338,0.584062132197938,0.526585717829738,2019.2493729007,2019.30684931507,120600000
142,160,0.0512309809873181,692307.834283736,583079.640434487,696237.286184772,586052.387420907,0.584942946276803,0.533711965289485,2019.25649914816,2019.30773012915,120600000
106,2,0.0718170888919482,694989.034232098,583302.370505397,694124.485626813,584733.561078115,0.59228131028001,0.520464221388062,2019.24325140426,2019.31506849315,120600000
110,6,0.0159732503318342,690230.692353468,583217.443388239,690219.104843179,583483.386467365,0.59228131028001,0.576308059948176,2019.29909524282,2019.31506849315,120600000
132,134,0.035007865567212,702090.085130209,583820.307465153,690925.495459063,559521.052149828,0.592693124492806,0.557685258925594,2019.2804724418,2019.31548030736,120600000
176,180,0.0151678194314404,667886.874875408,570163.817304105,667530.046004101,571907.323499977,0.594193712241882,0.579025892810441,2019.30181307568,2019.31698089511,120600000
122,123,0.0120802230023189,703536.264496675,583892.53689976,702317.367435696,586165.154209029,0.594743313762718,0.5826630907604,2019.30545027363,2019.31753049663,120600000
199,200,0.0138416050823396,666769.492032122,590370.121249284,687864.917200936,575420.875670527,0.595503683123881,0.581662078041542,2019.30444926091,2019.31829086599,120600000
193,194,0.022596429092306,677958.67812656,582835.896602237,653041.23507698,580436.150310254,0.595692216869246,0.57309578777694,2019.29588297065,2019.31847939974,120600000
123,124,0.0024075940969637,702317.367435696,586165.154209029,702110.320900966,585980.244237467,0.597150907859682,0.594743313762718,2019.31753049663,2019.31993809073,120600000
200,201,0.00392475744816778,687864.917200936,575420.875670527,687929.241191683,575449.244514377,0.599428440572049,0.595503683123881,2019.31829086599,2019.32221562344,120600000
176,177,0.0213530272859559,667886.874875408,570163.817304105,667776.884856773,570388.572898265,0.600378920096397,0.579025892810441,2019.30181307568,2019.32316610297,120600000
168,170,0.0238453584864133,666176.83415474,570448.823701256,667594.961732889,572903.601326238,0.600494012114375,0.576648653627962,2019.2994358365,2019.32328119498,120600000
168,169,0.0238938847863494,666176.83415474,570448.823701256,675001.607530205,566646.958969366,0.600542538414311,0.576648653627962,2019.2994358365,2019.32332972128,120600000
199,100,0.0215781363481252,666769.492032122,590370.121249284,665942.629916588,591060.10581828,0.603240214389667,0.581662078041542,2019.30444926091,2019.32602739726,120600000
180,79,0.00904650214778538,667530.046004101,571907.323499977,667826.428574736,571941.704113721,0.603240214389667,0.594193712241882,2019.31698089511,2019.32602739726,120600000
177,73,0.00286129429326987,667776.884856773,570388.572898265,668274.484131572,570136.1915659,0.603240214389667,0.600378920096397,2019.32316610297,2019.32602739726,120600000
112,113,0.0482617693614294,689985.155658197,582196.932453887,689819.425083828,582333.356731963,0.603618474079065,0.555356704717636,2019.27814388759,2019.32640565695,120600000
145,146,0.0471645756035304,687428.286530881,584301.489944997,688596.32864127,585411.895561549,0.603940732979898,0.556776157376368,2019.27956334025,2019.32672791585,120600000
177,178,0.00368289595241492,667776.884856773,570388.572898265,667621.4573784,570432.348493192,0.604061816048812,0.600378920096397,2019.32316610297,2019.32684899892,120600000
183,187,0.0291899242710137,700107.960881484,580478.883612837,700102.558618769,580624.663632178,0.606995378731312,0.577805454460298,2019.30059263733,2019.3297825616,120600000
182,188,0.041098880856179,683232.287943738,580109.619244732,683366.046220635,579339.904363148,0.607072324675902,0.565973443819723,2019.28876062669,2019.32985950755,120600000
124,125,0.0111197071595239,702110.320900966,585980.244237467,701850.552418639,586011.329257032,0.608270615019206,0.597150907859682,2019.31993809073,2019.33105779789,120600000
140,37,0.0451676340465781,692575.380447582,583849.131173495,684450.614194392,590433.800382902,0.608719666444382,0.563552032397804,2019.28633921527,2019.33150684932,120600000
175,72,0.0421061531038519,664323.807889033,571956.477068507,663333.841395758,571144.572890429,0.608719666444382,0.56661351334053,2019.28940069621,2019.33150684932,120600000
167,65,0.0345498406493365,665821.738973671,570162.115723197,665897.42512863,569855.789653442,0.608719666444382,0.574169825795045,2019.29695700867,2019.33150684932,120600000
139,36,0.0266260765547918,655806.940175309,583775.906618561,655589.959244023,583952.158453342,0.608719666444382,0.58209358988959,2019.30488077276,2019.33150684932,120600000
194,195,0.0131564715627164,653041.23507698,580436.150310254,652678.608296602,580261.016274392,0.608848688431962,0.595692216869246,2019.31847939974,2019.3316358713,120600000
113,114,0.0056831454363844,689819.425083828,582333.356731963,689289.06893151,581512.43029253,0.60930161951545,0.603618474079065,2019.32640565695,2019.33208880239,120600000
143,159,0.0630353306980934,687738.592412818,583710.413564068,685927.500646205,601196.391838338,0.609809109714823,0.54677377901673,2019.26956096189,2019.33259629259,120600000
149,150,0.0404066597439424,663105.72860566,575010.943686392,662831.954157423,572672.552307443,0.609823463348179,0.569416803604237,2019.29220398647,2019.33261064622,120600000
