node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.000909817824919001,692094.257420151,586731.046846466,692175.603538137,585744.302417779,0.000909817824919001,0,2019.04566552464,2019.04657534247,105100000
102,103,0.163176462439535,692094.257420151,586731.046846466,689223.450128117,582398.551979387,0.163176462439535,0,2019.04566552464,2019.20884198708,105100000
103,104,0.0544634713975656,689223.450128117,582398.551979387,697150.151384067,572128.597816092,0.217639933837101,0.163176462439535,2019.20884198708,2019.26330545848,105100000
103,130,0.0142177474996535,689223.450128117,582398.551979387,689829.103842616,584154.836649376,0.177394209939189,0.163176462439535,2019.20884198708,2019.22305973458,105100000
104,111,0.0102209321979367,697150.151384067,572128.597816092,697121.893115264,574278.502057742,0.227860866035038,0.217639933837101,2019.26330545848,2019.27352639068,105100000
104,105,0.0184425602882937,697150.151384067,572128.597816092,670009.691612594,561257.139700484,0.236082494125395,0.217639933837101,2019.26330545848,2019.28174801877,105100000
105,106,0.0238848380519463,670009.691612594,561257.139700484,663575.890741876,566473.496095013,0.259967332177341,0.236082494125395,2019.28174801877,2019.30563285682,105100000
105,108,0.019574640459336,670009.691612594,561257.139700484,668663.694477141,560248.002903112,0.255657134584731,0.236082494125395,2019.28174801877,2019.30132265923,105100000
106,4,0.0614904308529402,663575.890741876,566473.496095013,662576.069417884,569643.35331945,0.321457763030281,0.259967332177341,2019.30563285682,2019.36712328767,105100000
106,107,0.0136608685752549,663575.890741876,566473.496095013,663981.757023046,567245.131918319,0.273628200752596,0.259967332177341,2019.30563285682,2019.31929372539,105100000
107,2,0.020432302003884,663981.757023046,567245.131918319,675237.714440561,568842.222559475,0.29406050275648,0.273628200752596,2019.31929372539,2019.3397260274,105100000
107,3,0.168377507483229,663981.757023046,567245.131918319,665115.862581967,563870.747361663,0.442005708235826,0.273628200752596,2019.31929372539,2019.48767123288,105100000
108,109,0.079790545814926,668663.694477141,560248.002903112,671252.920455944,558638.423969457,0.335447680399657,0.255657134584731,2019.30132265923,2019.38111320504,105100000
108,8,0.0329239161168071,668663.694477141,560248.002903112,668896.657939802,559789.440047004,0.288581050701538,0.255657134584731,2019.30132265923,2019.33424657534,105100000
109,7,0.0188867949595953,671252.920455944,558638.423969457,669457.540667768,560360.626819815,0.354334475359252,0.335447680399657,2019.38111320504,2019.4,105100000
109,110,0.00741616515054444,671252.920455944,558638.423969457,669007.023840179,555263.900262078,0.342863845550201,0.335447680399657,2019.38111320504,2019.38852937019,105100000
110,6,0.0388678900828522,669007.023840179,555263.900262078,669589.653300029,555568.365491513,0.381731735633053,0.342863845550201,2019.38852937019,2019.42739726027,105100000
110,5,0.0169500818637657,669007.023840179,555263.900262078,669260.24854954,555261.834016166,0.359813927413967,0.342863845550201,2019.38852937019,2019.40547945205,105100000
111,112,0.00605912872330994,697121.893115264,574278.502057742,695386.738094822,571641.290482632,0.233919994758348,0.227860866035038,2019.27352639068,2019.2795855194,105100000
111,9,0.0196242942556844,697121.893115264,574278.502057742,697518.855599,573843.664483338,0.247485160290722,0.227860866035038,2019.27352639068,2019.29315068493,105100000
112,113,0.0110539590316819,695386.738094822,571641.290482632,696037.249530732,570858.65548984,0.24497395379003,0.233919994758348,2019.2795855194,2019.29063947843,105100000
112,123,0.0296952440174352,695386.738094822,571641.290482632,694967.033094082,571700.63271396,0.263615238775783,0.233919994758348,2019.2795855194,2019.30928076342,105100000
113,119,0.00223197668132469,696037.249530732,570858.65548984,694674.713186941,569354.069121148,0.247205930471354,0.24497395379003,2019.29063947843,2019.29287145511,105100000
113,114,0.010889051962732,696037.249530732,570858.65548984,695773.993216649,570938.969908879,0.255863005752762,0.24497395379003,2019.29063947843,2019.30152853039,105100000
114,117,0.0147817618039127,695773.993216649,570938.969908879,696227.713753771,570763.437412354,0.270644767556674,0.255863005752762,2019.30152853039,2019.3163102922,105100000
114,115,0.00267994360544965,695773.993216649,570938.969908879,695898.899924137,570761.910090846,0.258542949358211,0.255863005752762,2019.30152853039,2019.304208474,105100000
115,12,0.219079197233715,695898.899924137,570761.910090846,697487.572784908,567685.588669009,0.477622146591926,0.258542949358211,2019.304208474,2019.52328767123,105100000
