node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.573518975516023,688352.087370188,582286.800672363,683206.226383345,582592.919783506,0.573518975516023,0,2018.47305636695,2019.04657534247,18000000
102,103,0.736492017695229,688352.087370188,582286.800672363,687444.5877682,581884.735992248,0.736492017695229,0,2018.47305636695,2019.20954838464,18000000
103,123,0.000621764106071288,687444.5877682,581884.735992248,687366.284534673,581874.173864801,0.737113781801301,0.736492017695229,2019.20954838464,2019.21017014875,18000000
123,124,0.004265056883692,687366.284534673,581874.173864801,687352.955995332,582026.736292354,0.741378838684993,0.737113781801301,2019.21017014875,2019.21443520563,18000000
124,125,0.00223119185552384,687352.955995332,582026.736292354,687667.957315522,582080.176110195,0.743610030540517,0.741378838684993,2019.21443520563,2019.21666639749,18000000
125,126,0.000321964243264861,687667.957315522,582080.176110195,687718.266143266,582077.646317806,0.743931994783781,0.743610030540517,2019.21666639749,2019.21698836173,18000000
123,163,0.00766405238504037,687366.284534673,581874.173864801,687452.892838873,581902.852090202,0.744777834186341,0.737113781801301,2019.21017014875,2019.21783420114,18000000
103,104,0.0084653247859422,687444.5877682,581884.735992248,675686.946934083,584920.993897978,0.744957342481172,0.736492017695229,2019.20954838464,2019.21801370943,18000000
104,106,0.00087129441794831,675686.946934083,584920.993897978,675923.398130605,585395.550561153,0.74582863689912,0.744957342481172,2019.21801370943,2019.21888500385,18000000
163,167,0.0123279414689092,687452.892838873,581902.852090202,687460.191324146,581808.436013629,0.75710577565525,0.744777834186341,2019.21783420114,2019.2301621426,18000000
106,107,0.012715473973944,675923.398130605,585395.550561153,675898.437691019,585409.796670453,0.758544110873064,0.74582863689912,2019.21888500385,2019.23160047782,18000000
124,155,0.0234067204709322,687352.955995332,582026.736292354,689533.323463099,581314.788515391,0.764785559155925,0.741378838684993,2019.21443520563,2019.23784192611,18000000
126,127,0.0249419304677693,687718.266143266,582077.646317806,688179.243188968,582297.778967644,0.768873925251551,0.743931994783781,2019.21698836173,2019.2419302922,18000000
167,186,0.0129934996854002,687460.191324146,581808.436013629,684587.779936683,559828.996235204,0.77009927534065,0.75710577565525,2019.2301621426,2019.24315564229,18000000
186,193,0.00418467534677563,684587.779936683,559828.996235204,684630.531872764,559787.792108518,0.774283950687426,0.77009927534065,2019.24315564229,2019.24734031764,18000000
193,199,0.00700883553090453,684630.531872764,559787.792108518,684371.71295284,559936.040358123,0.781292786218331,0.774283950687426,2019.24734031764,2019.25434915317,18000000
127,130,0.0167989269821551,688179.243188968,582297.778967644,686185.229413484,584224.469305107,0.785672852233706,0.768873925251551,2019.2419302922,2019.25872921918,18000000
107,108,0.0284111754309256,675898.437691019,585409.796670453,675866.467344895,585438.308247179,0.786955286303989,0.758544110873064,2019.23160047782,2019.26001165325,18000000
126,23,0.0432856108693014,687718.266143266,582077.646317806,681985.787246557,582704.289592854,0.787217605653083,0.743931994783781,2019.21698836173,2019.2602739726,18000000
