node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.0689872018421378,691061.268031685,585028.158086378,691536.40472453,583791.690760708,0.0689872018421378,0,2018.97758814062,2019.04657534247,82100000
102,103,0.234692790278809,691061.268031685,585028.158086378,691741.359810063,585173.794147738,0.234692790278809,0,2018.97758814062,2019.2122809309,82100000
103,104,0.00166423700535889,691741.359810063,585173.794147738,691785.078919364,585305.582735776,0.236357027284168,0.234692790278809,2019.2122809309,2019.21394516791,82100000
103,166,0.00510420446907017,691741.359810063,585173.794147738,678977.339402817,596757.183614159,0.239796994747879,0.234692790278809,2019.2122809309,2019.21738513537,82100000
104,105,0.00414793404649688,691785.078919364,585305.582735776,693007.780304611,584371.834070362,0.240504961330665,0.236357027284168,2019.21394516791,2019.21809310195,82100000
105,134,0.0254896782413741,693007.780304611,584371.834070362,692687.448445183,584410.745204838,0.265994639572039,0.240504961330665,2019.21809310195,2019.2435827802,82100000
105,106,0.0304136300415955,693007.780304611,584371.834070362,691504.203138916,586789.442860493,0.27091859137226,0.240504961330665,2019.21809310195,2019.248506732,82100000
134,154,0.00677886603424133,692687.448445183,584410.745204838,695970.718645873,582443.895104747,0.27277350560628,0.265994639572039,2019.2435827802,2019.25036164623,82100000
106,107,0.00490109564115276,691504.203138916,586789.442860493,686112.278631824,584114.053998385,0.275819687013413,0.27091859137226,2019.248506732,2019.25340782764,82100000
107,108,0.00178441209570146,686112.278631824,584114.053998385,686111.323214301,584372.920365061,0.277604099109115,0.275819687013413,2019.25340782764,2019.25519223973,82100000
106,124,0.00732305332458888,691504.203138916,586789.442860493,693222.628687905,586386.615876686,0.278241644696849,0.27091859137226,2019.248506732,2019.25582978532,82100000
166,167,0.038916536123509,678977.339402817,596757.183614159,678474.782991123,593845.288103778,0.278713530871388,0.239796994747879,2019.21738513537,2019.2563016715,82100000
167,173,0.00310474595407395,678474.782991123,593845.288103778,677277.031473141,594729.576187316,0.281818276825462,0.278713530871388,2019.2563016715,2019.25940641745,82100000
104,64,0.0463288046950295,691785.078919364,585305.582735776,694195.220546888,586687.003662047,0.282685831979198,0.236357027284168,2019.21394516791,2019.2602739726,82100000
166,176,0.0441320154803433,678977.339402817,596757.183614159,666134.192524493,592333.628253579,0.283929010228223,0.239796994747879,2019.21738513537,2019.26151715085,82100000
176,182,0.00645770921291755,666134.192524493,592333.628253579,666044.261618698,592468.520603298,0.29038671944114,0.283929010228223,2019.26151715085,2019.26797486006,82100000
134,135,0.0251449731940299,692687.448445183,584410.745204838,690422.609722792,571520.16368504,0.291139612766069,0.265994639572039,2019.2435827802,2019.26872775339,82100000
135,136,0.00169186446660297,690422.609722792,571520.16368504,690384.425240658,571546.064614718,0.292831477232672,0.291139612766069,2019.26872775339,2019.27041961786,82100000
182,185,0.00252008991319908,666044.261618698,592468.520603298,665983.985915924,592273.182658127,0.292906809354339,0.29038671944114,2019.26797486006,2019.27049494998,82100000
185,186,0.00331441377780428,665983.985915924,592273.182658127,664814.384466257,590855.484979708,0.296221223132144,0.292906809354339,2019.27049494998,2019.27380936376,82100000
108,123,0.0186765797595204,686111.323214301,584372.920365061,687980.113360262,583899.847235363,0.296280678868635,0.277604099109115,2019.25519223973,2019.27386881949,82100000
135,143,0.00540665511200461,690422.609722792,571520.16368504,690517.457201343,571500.815612369,0.296546267878074,0.291139612766069,2019.26872775339,2019.2741344085,82100000
154,158,0.0271927870523514,695970.718645873,582443.895104747,692819.437597564,581766.788937926,0.299966292658632,0.27277350560628,2019.25036164623,2019.27755443328,82100000
108,109,0.0236717935307232,686111.323214301,584372.920365061,687978.069298843,582758.660463467,0.301275892639838,0.277604099109115,2019.25519223973,2019.27886403326,82100000
186,187,0.00820759026515092,664814.384466257,590855.484979708,664657.359704219,590880.007024844,0.304428813397294,0.296221223132144,2019.27380936376,2019.28201695402,82100000
124,125,0.0293503128702763,693222.628687905,586386.615876686,697963.733631042,585192.096907748,0.307591957567126,0.278241644696849,2019.25582978532,2019.28518009819,82100000
143,144,0.0117421891549193,690517.457201343,571500.815612369,690309.107386468,572109.386456891,0.308288457032993,0.296546267878074,2019.2741344085,2019.28587659766,82100000
158,159,0.0100602663655694,692819.437597564,581766.788937926,694886.599045683,580798.908114695,0.310026559024201,0.299966292658632,2019.27755443328,2019.28761469965,82100000
159,160,0.000168206726391562,694886.599045683,580798.908114695,694370.573807231,581218.961788953,0.310194765750593,0.310026559024201,2019.28761469965,2019.28778290637,82100000
158,164,0.0111832386150134,692819.437597564,581766.788937926,692920.984945704,581899.062540499,0.311149531273645,0.299966292658632,2019.27755443328,2019.2887376719,82100000
173,175,0.0303438312457562,677277.031473141,594729.576187316,679929.773655024,606282.717335126,0.312162108071218,0.281818276825462,2019.25940641745,2019.28975024869,82100000
159,55,0.00279625925638252,694886.599045683,580798.908114695,695716.105070133,581146.059375767,0.312822818280584,0.310026559024201,2019.28761469965,2019.2904109589,82100000
160,60,0.00262805252999096,694370.573807231,581218.961788953,694104.722627837,581618.546261921,0.312822818280584,0.310194765750593,2019.28778290637,2019.2904109589,82100000
