node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.196900220404244,692223.407373329,584808.645935418,692175.603538137,585744.302417779,0.196900220404244,0,2018.84967512206,2019.04657534247,52600000
102,103,0.353422852130001,692223.407373329,584808.645935418,691360.668272073,586506.600585136,0.353422852130001,0,2018.84967512206,2019.20309797419,52600000
103,104,0.0147723063305817,691360.668272073,586506.600585136,689956.433012662,580317.349640864,0.368195158460583,0.353422852130001,2019.20309797419,2019.21787028052,52600000
103,164,0.000439023764164159,691360.668272073,586506.600585136,691350.93470521,586580.721987005,0.353861875894165,0.353422852130001,2019.20309797419,2019.20353699796,52600000
104,132,0.00949123037409694,689956.433012662,580317.349640864,689977.96386873,580364.277074952,0.37768638883468,0.368195158460583,2019.21787028052,2019.2273615109,52600000
104,105,0.03281255295365,689956.433012662,580317.349640864,695686.722677062,582061.67184716,0.401007711414233,0.368195158460583,2019.21787028052,2019.25068283348,52600000
105,131,0.0530179291121097,695686.722677062,582061.67184716,693399.923691002,581717.372537932,0.454025640526342,0.401007711414233,2019.25068283348,2019.30370076259,52600000
105,106,0.000694443424304303,695686.722677062,582061.67184716,695500.009046388,581991.443395632,0.401702154838537,0.401007711414233,2019.25068283348,2019.2513772769,52600000
106,119,0.0044636511804057,695500.009046388,581991.443395632,713609.05794559,567407.664954072,0.406165806018943,0.401702154838537,2019.2513772769,2019.25584092808,52600000
106,107,0.00439646704920665,695500.009046388,581991.443395632,693769.848778661,581484.536277077,0.406098621887744,0.401702154838537,2019.2513772769,2019.25577374395,52600000
107,108,0.0330062381761018,693769.848778661,581484.536277077,669472.002235784,556912.271578354,0.439104860063845,0.406098621887744,2019.25577374395,2019.28877998213,52600000
107,110,0.00181685359807582,693769.848778661,581484.536277077,693722.043228907,581454.127038464,0.407915475485819,0.406098621887744,2019.25577374395,2019.25759059755,52600000
108,2,0.0646446754089741,669472.002235784,556912.271578354,688491.571081938,576646.372332395,0.50374953547282,0.439104860063845,2019.28877998213,2019.35342465753,52600000
108,109,0.0195413672408594,669472.002235784,556912.271578354,669464.997185155,556824.67375282,0.458646227304705,0.439104860063845,2019.28877998213,2019.30832134937,52600000
109,4,0.0259252259761582,669464.997185155,556824.67375282,670257.678732132,557653.630871678,0.484571453280863,0.458646227304705,2019.30832134937,2019.33424657534,52600000
109,3,0.121815636935259,669464.997185155,556824.67375282,671085.539624785,556602.408590261,0.580461864239963,0.458646227304705,2019.30832134937,2019.4301369863,52600000
110,112,0.00483808788725687,693722.043228907,581454.127038464,693661.700341229,581749.400107486,0.412753563373076,0.407915475485819,2019.25759059755,2019.26242868543,52600000
110,111,0.0454002605368176,693722.043228907,581454.127038464,693962.522301745,581469.535401423,0.453315736022637,0.407915475485819,2019.25759059755,2019.30299085808,52600000
111,6,0.0668721556145542,693962.522301745,581469.535401423,693587.803249979,581459.586365138,0.520187891637191,0.453315736022637,2019.30299085808,2019.3698630137,52600000
111,5,0.0120776350664968,693962.522301745,581469.535401423,694750.312366087,580958.706212601,0.465393371089134,0.453315736022637,2019.30299085808,2019.31506849315,52600000
112,113,0.0419739088961635,693661.700341229,581749.400107486,696083.193990889,582642.165350581,0.45472747226924,0.412753563373076,2019.26242868543,2019.30440259433,52600000
112,115,0.0205041043173679,693661.700341229,581749.400107486,694040.861716716,581840.706344605,0.433257667690444,0.412753563373076,2019.26242868543,2019.28293278975,52600000
113,114,0.0253026560748204,696083.193990889,582642.165350581,696128.51514905,582684.153850918,0.48003012834406,0.45472747226924,2019.30440259433,2019.32970525041,52600000
113,7,0.114775487861067,696083.193990889,582642.165350581,681153.268778008,595829.101962465,0.569502960130306,0.45472747226924,2019.30440259433,2019.41917808219,52600000
114,9,0.0511166674025606,696128.51514905,582684.153850918,696383.257690787,582860.614576041,0.531146795746621,0.48003012834406,2019.32970525041,2019.38082191781,52600000
