node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,6.22908389435461e-05,692181.081839669,585756.737447277,692175.603538137,585744.302417779,6.22908389435461e-05,0,2019.04651305163,2019.04657534247,86900000
102,103,0.170496277260545,692181.081839669,585756.737447277,692591.903617369,584633.250907553,0.170496277260545,0,2019.04651305163,2019.21700932889,86900000
103,104,0.000860468734425524,692591.903617369,584633.250907553,692374.008628797,584352.843708613,0.17135674599497,0.170496277260545,2019.21700932889,2019.21786979762,86900000
103,128,0.0134897754393709,692591.903617369,584633.250907553,691607.65413243,582252.478059012,0.183986052699916,0.170496277260545,2019.21700932889,2019.23049910433,86900000
104,110,0.0169806431510879,692374.008628797,584352.843708613,692274.661374396,584395.806130994,0.188337389146058,0.17135674599497,2019.21786979762,2019.23485044077,86900000
104,105,0.000338193093548211,692374.008628797,584352.843708613,692258.995299445,584320.677575739,0.171694939088518,0.17135674599497,2019.21786979762,2019.21820799072,86900000
105,106,0.0081707539934433,692258.995299445,584320.677575739,693763.630548708,586869.024575142,0.179865693081962,0.171694939088518,2019.21820799072,2019.22637874471,86900000
105,7,0.072202968188871,692258.995299445,584320.677575739,692459.958668536,584005.465828291,0.243897907277389,0.171694939088518,2019.21820799072,2019.2904109589,86900000
106,6,0.0338952278940416,693763.630548708,586869.024575142,693299.44766366,586941.424394645,0.213760920976003,0.179865693081962,2019.22637874471,2019.2602739726,86900000
106,107,0.0931816202792587,693763.630548708,586869.024575142,682948.624897143,583111.269593929,0.27304731336122,0.179865693081962,2019.22637874471,2019.31956036499,86900000
107,108,0.0534150402657837,682948.624897143,583111.269593929,681975.661616298,582560.822686989,0.326462353627004,0.27304731336122,2019.31956036499,2019.37297540525,86900000
107,5,0.0174259363819268,682948.624897143,583111.269593929,681731.126176092,583707.305486479,0.290473249743147,0.27304731336122,2019.31956036499,2019.33698630137,86900000
108,4,0.00784651255431612,681975.661616298,582560.822686989,682462.898108924,582237.490872577,0.33430886618132,0.326462353627004,2019.37297540525,2019.38082191781,86900000
108,109,0.000456991206055024,681975.661616298,582560.822686989,682093.391709665,582633.612186717,0.326919344833059,0.326462353627004,2019.37297540525,2019.37343239646,86900000
109,2,0.0073895213482611,682093.391709665,582633.612186717,683333.010711861,582988.430221283,0.33430886618132,0.326919344833059,2019.37343239646,2019.38082191781,86900000
109,3,0.0073895213482611,682093.391709665,582633.612186717,682298.468332345,582054.34868576,0.33430886618132,0.326919344833059,2019.37343239646,2019.38082191781,86900000
110,112,0.00335940427055015,692274.661374396,584395.806130994,692252.723772623,583924.713458131,0.191696793416608,0.188337389146058,2019.23485044077,2019.23820984504,86900000
110,111,0.0218512635893605,692274.661374396,584395.806130994,694006.859965203,585785.756720838,0.210188652735419,0.188337389146058,2019.23485044077,2019.25670170436,86900000
111,8,0.0885037750898007,694006.859965203,585785.756720838,685972.467625502,565914.511411188,0.298692427825219,0.210188652735419,2019.25670170436,2019.34520547945,86900000
111,9,0.0967229531721003,694006.859965203,585785.756720838,697102.962098432,582016.303374393,0.306911605907519,0.210188652735419,2019.25670170436,2019.35342465753,86900000
112,117,0.0141817952440571,692252.723772623,583924.713458131,675075.42956974,558749.623674978,0.205878588660665,0.191696793416608,2019.23820984504,2019.25239164029,86900000
112,113,0.0126505014213121,692252.723772623,583924.713458131,689401.093858882,583170.50179951,0.20434729483792,0.191696793416608,2019.23820984504,2019.25086034646,86900000
113,114,0.0274354361622831,689401.093858882,583170.50179951,687396.927360345,582211.523712074,0.231782731000203,0.20434729483792,2019.25086034646,2019.27829578263,86900000
113,10,0.064208146685913,689401.093858882,583170.50179951,689421.043379699,583384.478371987,0.268555441523833,0.20434729483792,2019.25086034646,2019.31506849315,86900000
114,115,0.00399355327741435,687396.927360345,582211.523712074,684666.671589747,581729.396729511,0.235776284277618,0.231782731000203,2019.27829578263,2019.2822893359,86900000
114,14,0.146361751619517,687396.927360345,582211.523712074,687593.692058182,582554.648619307,0.378144482619721,0.231782731000203,2019.27829578263,2019.42465753425,86900000
115,11,0.0683955956023163,684666.671589747,581729.396729511,687530.905546869,581216.33718979,0.304171879879934,0.235776284277618,2019.2822893359,2019.35068493151,86900000
