node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.0465882453814719,690897.1217969,583632.419099272,690307.872948701,586029.782757243,0.0465882453814719,0,2018.99998709708,2019.04657534247,26500000
102,103,0.19388083262218,690897.1217969,583632.419099272,691410.274728804,583051.011451883,0.19388083262218,0,2018.99998709708,2019.19386792971,26500000
103,104,0.00256164633605965,691410.274728804,583051.011451883,690227.95448683,583079.664574598,0.19644247895824,0.19388083262218,2019.19386792971,2019.19642957604,26500000
103,134,0.0180160688539416,691410.274728804,583051.011451883,691727.116492493,582801.975228476,0.211896901476122,0.19388083262218,2019.19386792971,2019.21188399856,26500000
104,105,0.0200129854412059,690227.95448683,583079.664574598,690254.197226339,582684.156865832,0.216455464399446,0.19644247895824,2019.19642957604,2019.21644256148,26500000
134,135,0.00462377232270739,691727.116492493,582801.975228476,692036.159563256,583755.46880015,0.216520673798829,0.211896901476122,2019.21188399856,2019.21650777088,26500000
104,112,0.0256500436896427,690227.95448683,583079.664574598,689091.888939951,583666.029311165,0.222092522647883,0.19644247895824,2019.19642957604,2019.22207961973,26500000
134,170,0.0156474427518593,691727.116492493,582801.975228476,691804.521537949,583078.200061092,0.227544344227981,0.211896901476122,2019.21188399856,2019.22753144131,26500000
135,151,0.0146554683754427,692036.159563256,583755.46880015,692244.552356642,583968.641272032,0.231176142174272,0.216520673798829,2019.21650777088,2019.23116323926,26500000
151,152,0.00882953630723654,692244.552356642,583968.641272032,682827.772412542,579492.773047986,0.240005678481508,0.231176142174272,2019.23116323926,2019.23999277557,26500000
170,174,0.0221621478053839,691804.521537949,583078.200061092,692229.134270936,582265.232096724,0.249706492033365,0.227544344227981,2019.22753144131,2019.24969358912,26500000
151,154,0.0189574615701861,692244.552356642,583968.641272032,693831.259902665,584534.652800222,0.250133603744458,0.231176142174272,2019.23116323926,2019.25012070083,26500000
112,113,0.0318837592992917,689091.888939951,583666.029311165,675082.553769082,581398.833661569,0.253976281947174,0.222092522647883,2019.22207961973,2019.25396337903,26500000
174,176,0.00437277329258301,692229.134270936,582265.232096724,692135.560158856,582135.642709246,0.254079265325948,0.249706492033365,2019.24969358912,2019.25406636241,26500000
135,136,0.0403400213764059,692036.159563256,583755.46880015,699044.919662481,560014.19460681,0.256860695175235,0.216520673798829,2019.21650777088,2019.25684779226,26500000
113,114,0.00332827539894942,675082.553769082,581398.833661569,674928.455169125,581512.587808481,0.257304557346124,0.253976281947174,2019.25396337903,2019.25729165443,26500000
113,118,0.00393104557312196,675082.553769082,581398.833661569,674492.324404474,581891.077333967,0.257907327520296,0.253976281947174,2019.25396337903,2019.2578944246,26500000
105,106,0.0420405908486954,690254.197226339,582684.156865832,690453.915963792,583656.396466294,0.258496055248141,0.216455464399446,2019.21644256148,2019.25848315233,26500000
106,107,0.000681031626407758,690453.915963792,583656.396466294,690735.460737632,583717.940176828,0.259177086874549,0.258496055248141,2019.25848315233,2019.25916418396,26500000
136,146,0.00257201023414266,699044.919662481,560014.19460681,699113.812734658,560090.867615264,0.259432705409378,0.256860695175235,2019.25684779226,2019.25941980249,26500000
154,155,0.00961959188838796,693831.259902665,584534.652800222,692947.280964514,556282.658574872,0.259753195632846,0.250133603744458,2019.25012070083,2019.25974029272,26500000
176,177,0.00583546589913725,692135.560158856,582135.642709246,689168.236085735,580517.274243496,0.259914731225085,0.254079265325948,2019.25406636241,2019.25990182831,26500000
177,187,0.000303393613341141,689168.236085735,580517.274243496,685261.304238952,584398.965994879,0.260218124838426,0.259914731225085,2019.25990182831,2019.26020522192,26500000
105,2,0.043831411119086,690254.197226339,582684.156865832,692688.212361852,585461.187790294,0.260286875518532,0.216455464399446,2019.21644256148,2019.2602739726,26500000
187,188,0.00106797594869418,685261.304238952,584398.965994879,685279.56024262,584320.508527279,0.261286100787121,0.260218124838426,2019.26020522192,2019.26127319787,26500000
114,115,0.00501618527668934,674928.455169125,581512.587808481,674683.414224169,582059.897759648,0.262320742622813,0.257304557346124,2019.25729165443,2019.26230783971,26500000
136,137,0.00778240030328869,699044.919662481,560014.19460681,697664.66455308,559601.193275162,0.264643095478524,0.256860695175235,2019.25684779226,2019.26463019256,26500000
137,138,0.000526630076593204,697664.66455308,559601.193275162,697660.223788516,559586.059228754,0.265169725555117,0.264643095478524,2019.26463019256,2019.26515682264,26500000
187,189,0.00831520065921787,685261.304238952,584398.965994879,683020.333411262,585819.074512453,0.268533325497644,0.260218124838426,2019.26020522192,2019.26852042258,26500000
118,122,0.0129184145483188,674492.324404474,581891.077333967,673925.689519646,581087.096786788,0.270825742068615,0.257907327520296,2019.2578944246,2019.27081283915,26500000
