node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.178184235413437,688715.18540843,584916.613513718,692175.603538137,585744.302417779,0.178184235413437,0,2018.86839110705,2019.04657534247,46500000
102,103,0.344507394853943,688715.18540843,584916.613513718,690538.65615822,583414.906176871,0.344507394853943,0,2018.86839110705,2019.21289850191,46500000
103,101,0.0473754706965533,690538.65615822,583414.906176871,693299.44766366,586941.424394645,0.391882865550496,0.344507394853943,2019.21289850191,2019.2602739726,46500000
103,104,0.00186775427894903,690538.65615822,583414.906176871,690403.450507391,582351.522961325,0.346375149132892,0.344507394853943,2019.21289850191,2019.21476625619,46500000
104,105,0.0118781917498876,690403.450507391,582351.522961325,690529.73704975,582496.318868335,0.35825334088278,0.346375149132892,2019.21476625619,2019.22664444794,46500000
104,154,0.0128439918857711,690403.450507391,582351.522961325,690330.221111333,582429.584961322,0.359219141018663,0.346375149132892,2019.21476625619,2019.22761024807,46500000
105,145,0.0265275788866953,690529.73704975,582496.318868335,683100.459726714,584166.747280332,0.384780919769475,0.35825334088278,2019.22664444794,2019.25317202682,46500000
105,106,0.00565001326058684,690529.73704975,582496.318868335,690835.270116884,582106.75691766,0.363903354143366,0.35825334088278,2019.22664444794,2019.2322944612,46500000
106,107,0.0225954506315062,690835.270116884,582106.75691766,691313.377746321,583588.052116152,0.386498804774873,0.363903354143366,2019.2322944612,2019.25488991183,46500000
106,114,0.0170276774694995,690835.270116884,582106.75691766,695830.026047552,571788.122402359,0.380931031612866,0.363903354143366,2019.2322944612,2019.24932213867,46500000
107,108,0.00656778913966438,691313.377746321,583588.052116152,689975.341000983,572293.239659576,0.393066593914537,0.386498804774873,2019.25488991183,2019.26145770097,46500000
107,113,0.0303166147593648,691313.377746321,583588.052116152,691497.214973007,584399.282574312,0.416815419534237,0.386498804774873,2019.25488991183,2019.28520652659,46500000
108,111,0.0066695307829443,689975.341000983,572293.239659576,688499.729876481,575185.066160738,0.399736124697481,0.393066593914537,2019.26145770097,2019.26812723175,46500000
108,109,0.0474088602202016,689975.341000983,572293.239659576,678790.211798592,549374.020971749,0.440475454134739,0.393066593914537,2019.26145770097,2019.30886656119,46500000
109,4,0.113051247032118,678790.211798592,549374.020971749,678974.957858316,548586.602345092,0.553526701166856,0.440475454134739,2019.30886656119,2019.42191780822,46500000
109,110,0.0116304535772989,678790.211798592,549374.020971749,676103.950147588,551352.625795003,0.452105907712038,0.440475454134739,2019.30886656119,2019.32049701476,46500000
110,2,0.0301879167423896,676103.950147588,551352.625795003,675103.294658052,552783.005320311,0.482293824454427,0.452105907712038,2019.32049701476,2019.35068493151,46500000
110,3,0.0110098345506605,676103.950147588,551352.625795003,676373.039729919,551687.306757225,0.463115742262698,0.452105907712038,2019.32049701476,2019.33150684932,46500000
111,7,0.0825576997569458,688499.729876481,575185.066160738,688907.933062323,575992.319692876,0.482293824454427,0.399736124697481,2019.26812723175,2019.35068493151,46500000
111,112,0.0261464361303596,688499.729876481,575185.066160738,688771.769989739,575638.458115675,0.425882560827841,0.399736124697481,2019.26812723175,2019.29427366788,46500000
112,6,0.0372331814348571,688771.769989739,575638.458115675,687320.707709215,574632.375390298,0.463115742262698,0.425882560827841,2019.29427366788,2019.33150684932,46500000
112,5,0.0399729074622145,688771.769989739,575638.458115675,688923.124020607,576110.017354829,0.465855468290055,0.425882560827841,2019.29427366788,2019.33424657534,46500000
113,8,0.00520443231764497,691497.214973007,584399.282574312,692459.958668536,584005.465828291,0.422019851851882,0.416815419534237,2019.28520652659,2019.2904109589,46500000
113,9,0.00520443231764497,691497.214973007,584399.282574312,691459.655173445,584241.009041119,0.422019851851882,0.416815419534237,2019.28520652659,2019.2904109589,46500000
114,115,0.00956669155294582,695830.026047552,571788.122402359,697791.12669799,573147.997322502,0.390497723165812,0.380931031612866,2019.24932213867,2019.25888883022,46500000
114,134,0.0108931228823202,695830.026047552,571788.122402359,695683.053739622,571589.699886477,0.391824154495186,0.380931031612866,2019.24932213867,2019.26021526155,46500000
115,122,0.0136914643684798,697791.12669799,573147.997322502,697640.317741632,573237.063171862,0.404189187534292,0.390497723165812,2019.25888883022,2019.27258029459,46500000
115,116,0.0395731467281545,697791.12669799,573147.997322502,695375.304444285,571821.864218732,0.430070869893966,0.390497723165812,2019.25888883022,2019.29846197695,46500000
116,120,0.0183763277298732,695375.304444285,571821.864218732,693926.258823397,572445.220747331,0.448447197623839,0.430070869893966,2019.29846197695,2019.31683830468,46500000
116,117,0.00512855914285007,695375.304444285,571821.864218732,695511.437165719,571452.261108107,0.435199429036816,0.430070869893966,2019.29846197695,2019.30359053609,46500000
117,119,0.0125765600256296,695511.437165719,571452.261108107,696685.874602332,572079.746673288,0.447775989062446,0.435199429036816,2019.30359053609,2019.31616709611,46500000
117,118,0.00613239031630636,695511.437165719,571452.261108107,695576.996228006,571606.060664931,0.441331819353123,0.435199429036816,2019.30359053609,2019.30972292641,46500000
118,11,0.0163044708548606,695576.996228006,571606.060664931,695798.99588328,571860.750514292,0.457636290207983,0.441331819353123,2019.30972292641,2019.32602739726,46500000
118,10,0.0546606352383188,695576.996228006,571606.060664931,696141.941804422,571507.897669396,0.495992454591441,0.441331819353123,2019.30972292641,2019.36438356164,46500000
119,13,0.0454767395016382,696685.874602332,572079.746673288,696329.152969331,572220.770564257,0.493252728564084,0.447775989062446,2019.31616709611,2019.36164383562,46500000
119,12,0.0454767395016382,696685.874602332,572079.746673288,694612.129686343,571442.548139088,0.493252728564084,0.447775989062446,2019.31616709611,2019.36164383562,46500000
120,121,0.124777537629933,693926.258823397,572445.220747331,693821.271468002,579835.258128799,0.573224735253772,0.448447197623839,2019.31683830468,2019.44161584231,46500000
120,14,0.0091890925841438,693926.258823397,572445.220747331,694458.930107997,572533.097362716,0.457636290207983,0.448447197623839,2019.31683830468,2019.32602739726,46500000
121,16,0.00495950015975535,693821.271468002,579835.258128799,693949.606703684,579463.255140808,0.578184235413527,0.573224735253772,2019.44161584231,2019.44657534247,46500000
121,15,0.00221977413217059,693821.271468002,579835.258128799,693937.654915496,580378.321235904,0.575444509385943,0.573224735253772,2019.44161584231,2019.44383561644,46500000
122,129,0.00306534743692077,697640.317741632,573237.063171862,697589.275606145,573217.642994445,0.407254534971212,0.404189187534292,2019.27258029459,2019.27564564202,46500000
122,123,0.00052328151390435,697640.317741632,573237.063171862,697688.352402409,573225.334989037,0.404712469048196,0.404189187534292,2019.27258029459,2019.2731035761,46500000
123,17,0.0200471088310439,697688.352402409,573225.334989037,697518.855599,573843.664483338,0.42475957787924,0.404712469048196,2019.2731035761,2019.29315068493,46500000
123,124,0.0287426237490272,697688.352402409,573225.334989037,698411.496426945,572465.777059387,0.433455092797223,0.404712469048196,2019.2731035761,2019.30184619985,46500000
124,125,0.0113431178283772,698411.496426945,572465.777059387,698106.466715098,572316.434085807,0.4447982106256,0.433455092797223,2019.30184619985,2019.31318931768,46500000
124,127,0.00638426064145522,698411.496426945,572465.777059387,698518.349077082,572179.400468089,0.439839353438678,0.433455092797223,2019.30184619985,2019.30823046049,46500000
125,20,0.0183175316370977,698106.466715098,572316.434085807,698378.933577415,572337.103359348,0.463115742262698,0.4447982106256,2019.31318931768,2019.33150684932,46500000
125,126,0.0348705875399728,698106.466715098,572316.434085807,695649.136847182,571735.202482389,0.479668798165573,0.4447982106256,2019.31318931768,2019.34805990522,46500000
126,19,0.0163236564258684,695649.136847182,571735.202482389,695483.959059202,571850.522099435,0.495992454591441,0.479668798165573,2019.34805990522,2019.36438356164,46500000
