node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.0735290709889884,689073.894044926,584020.863036429,685544.072920374,583658.636711976,0.0735290709889884,0,2018.97304627148,2019.04657534247,69800000
102,103,0.25087821212238,689073.894044926,584020.863036429,690123.930411292,584450.614204921,0.25087821212238,0,2018.97304627148,2019.2239244836,69800000
103,104,0.00157873622509919,690123.930411292,584450.614204921,690682.24756471,584852.408107072,0.252456948347479,0.25087821212238,2019.2239244836,2019.22550321982,69800000
103,197,0.00265335792789051,690123.930411292,584450.614204921,690444.068396151,585328.998960656,0.25353157005027,0.25087821212238,2019.2239244836,2019.22657784153,69800000
104,105,0.00393859135276714,690682.24756471,584852.408107072,690662.091253654,584674.377816479,0.256395539700246,0.252456948347479,2019.22550321982,2019.22944181118,69800000
105,106,0.00291725118649666,690662.091253654,584674.377816479,691709.290905811,587163.192924325,0.259312790886743,0.256395539700246,2019.22944181118,2019.23235906236,69800000
104,178,0.0139467392017827,690682.24756471,584852.408107072,665461.117621916,608353.614400017,0.266403687549262,0.252456948347479,2019.22550321982,2019.23944995903,69800000
178,180,3.01224964087132e-05,665461.117621916,608353.614400017,676476.986268485,608118.77960323,0.26643381004567,0.266403687549262,2019.23944995903,2019.23948008152,69800000
106,107,0.00791737394469516,691709.290905811,587163.192924325,692079.100978338,587187.552327823,0.267230164831438,0.259312790886743,2019.23235906236,2019.24027643631,69800000
106,130,0.0204886143161622,691709.290905811,587163.192924325,689283.37823084,577006.17856685,0.279801405202905,0.259312790886743,2019.23235906236,2019.25284767668,69800000
130,131,0.00148229471071498,689283.37823084,577006.17856685,689272.940976062,576929.594298079,0.28128369991362,0.279801405202905,2019.25284767668,2019.25432997139,69800000
105,149,0.0269038224774639,690662.091253654,584674.377816479,690481.613122527,584633.347859242,0.28329936217771,0.256395539700246,2019.22944181118,2019.25634563365,69800000
197,198,0.0305692168935995,690444.068396151,585328.998960656,690136.395102922,587026.779084416,0.28410078694387,0.25353157005027,2019.22657784153,2019.25714705842,69800000
107,108,0.0169161789909502,692079.100978338,587187.552327823,693550.647358723,585335.07980014,0.284146343822388,0.267230164831438,2019.24027643631,2019.2571926153,69800000
149,150,0.00242835474586661,690481.613122527,584633.347859242,690595.028989341,584831.396242191,0.285727716923576,0.28329936217771,2019.25634563365,2019.2587739884,69800000
197,96,0.0336961310757781,690444.068396151,585328.998960656,694600.941892525,583530.051234569,0.287227701126048,0.25353157005027,2019.22657784153,2019.2602739726,69800000
131,132,0.00627668988143804,689272.940976062,576929.594298079,689990.645352873,576672.592158744,0.287560389795058,0.28128369991362,2019.25432997139,2019.26060666127,69800000
150,151,0.00212544332595033,690595.028989341,584831.396242191,690535.464693891,584701.846658648,0.287853160249527,0.285727716923576,2019.2587739884,2019.26089943173,69800000
180,187,0.0221269003498587,676476.986268485,608118.77960323,677381.466366218,608315.73361098,0.288560710395529,0.26643381004567,2019.23948008152,2019.26160698187,69800000
107,114,0.0214161397386644,692079.100978338,587187.552327823,687729.251997108,585555.452602619,0.288646304570102,0.267230164831438,2019.24027643631,2019.26169257605,69800000
108,109,0.00461753752366451,693550.647358723,585335.07980014,694679.328592339,584140.534654845,0.288763881346052,0.284146343822388,2019.2571926153,2019.26181015282,69800000
109,110,0.00025334984465103,694679.328592339,584140.534654845,694678.217562808,584153.082461681,0.289017231190703,0.288763881346052,2019.26181015282,2019.26206350267,69800000
187,188,0.000484205613666133,677381.466366218,608315.73361098,677414.08087914,608131.386405682,0.289044916009195,0.288560710395529,2019.26160698187,2019.26209118749,69800000
151,152,0.00151233884776036,690535.464693891,584701.846658648,688932.913921807,586718.781719596,0.289365499097287,0.287853160249527,2019.26089943173,2019.26241177057,69800000
188,190,0.0049886014675779,677414.08087914,608131.386405682,677717.288415086,608031.41077524,0.294033517476773,0.289044916009195,2019.26209118749,2019.26707978895,69800000
152,153,0.00786888024422194,688932.913921807,586718.781719596,688695.907068907,586413.501341083,0.297234379341509,0.289365499097287,2019.26241177057,2019.27028065082,69800000
190,191,0.00826589566274977,677717.288415086,608031.41077524,676404.01012595,595915.259715819,0.302299413139523,0.294033517476773,2019.26707978895,2019.27534568462,69800000
114,116,0.0144880543123675,687729.251997108,585555.452602619,688595.92880404,584900.512575712,0.30313435888247,0.288646304570102,2019.26169257605,2019.27618063036,69800000
131,146,0.0230694877470408,689272.940976062,576929.594298079,689292.254270502,577058.522847731,0.304353187660661,0.28128369991362,2019.25432997139,2019.27739945914,69800000
116,119,0.0017847459661052,688595.92880404,584900.512575712,688638.816512338,584996.485498983,0.304919104848575,0.30313435888247,2019.27618063036,2019.27796537633,69800000
114,115,0.0166223261976375,687729.251997108,585555.452602619,688027.532897849,584865.755378678,0.30526863076774,0.288646304570102,2019.26169257605,2019.27831490224,69800000
153,154,0.016570618360555,688695.907068907,586413.501341083,694895.719906475,582267.388863522,0.313804997702064,0.297234379341509,2019.27028065082,2019.28685126918,69800000
132,133,0.0273189254701053,689990.645352873,576672.592158744,689585.582209999,576736.720668915,0.314879315265163,0.287560389795058,2019.26060666127,2019.28792558674,69800000
116,117,0.0127560609544252,688595.92880404,584900.512575712,688748.910691571,584765.384354634,0.315890419836895,0.30313435888247,2019.27618063036,2019.28893669131,69800000
187,85,0.0288039770319053,677381.466366218,608315.73361098,676808.228493641,608338.657748754,0.317364687427434,0.288560710395529,2019.26160698187,2019.2904109589,69800000
110,2,0.0283474562367308,694678.217562808,584153.082461681,694716.570177763,583928.683980306,0.317364687427434,0.289017231190703,2019.26206350267,2019.2904109589,69800000
110,3,0.0283474562367308,694678.217562808,584153.082461681,693503.211042319,584486.416654704,0.317364687427434,0.289017231190703,2019.26206350267,2019.2904109589,69800000
153,163,0.022381670673831,688695.907068907,586413.501341083,688432.567095395,585619.58044792,0.31961605001534,0.297234379341509,2019.27028065082,2019.29266232149,69800000
146,45,0.015751225794131,689292.254270502,577058.522847731,689520.764299963,578083.988310233,0.320104413454792,0.304353187660661,2019.27739945914,2019.29315068493,69800000
180,181,0.0539571811189988,676476.986268485,608118.77960323,671811.286388639,610221.199875,0.320390991164669,0.26643381004567,2019.23948008152,2019.29343726264,69800000
191,192,0.0197573928617776,676404.01012595,595915.259715819,677393.417385196,595081.549371492,0.3220568060013,0.302299413139523,2019.27534568462,2019.29510307748,69800000
192,193,0.00141687869284129,677393.417385196,595081.549371492,703140.174608299,584044.539937509,0.323473684694142,0.3220568060013,2019.29510307748,2019.29651995617,69800000
154,156,0.0108404876559759,694895.719906475,582267.388863522,694910.45415977,582214.373506354,0.32464548535804,0.313804997702064,2019.28685126918,2019.29769175683,69800000
108,112,0.0406885555753329,693550.647358723,585335.07980014,663056.451483496,604762.665592642,0.324834899397721,0.284146343822388,2019.2571926153,2019.29788117087,69800000
109,111,0.0361194370494282,694679.328592339,584140.534654845,702063.658740485,586683.537740224,0.324883318395481,0.288763881346052,2019.26181015282,2019.29792958987,69800000
133,134,0.0108212511924394,689585.582209999,576736.720668915,689885.833748644,577357.257661312,0.325700566457603,0.314879315265163,2019.28792558674,2019.29874683793,69800000
181,182,0.00738443153058119,671811.286388639,610221.199875,673613.235534426,612328.234979913,0.32777542269525,0.320390991164669,2019.29343726264,2019.30082169417,69800000
192,89,0.00626678553556356,677393.417385196,595081.549371492,677381.02394433,595109.167697685,0.328323591536864,0.3220568060013,2019.29510307748,2019.30136986301,69800000
134,135,0.0029511970637538,689885.833748644,577357.257661312,689967.16488075,577170.322498157,0.328651763521356,0.325700566457603,2019.29874683793,2019.301698035,69800000
152,175,0.039332592521993,688932.913921807,586718.781719596,687885.72966483,554604.037639638,0.32869809161928,0.289365499097287,2019.26241177057,2019.3017443631,69800000
135,136,0.00125415434755377,689967.16488075,577170.322498157,686310.633719001,577341.54530079,0.32990591786891,0.328651763521356,2019.301698035,2019.30295218935,69800000
132,139,0.0423668934663021,689990.645352873,576672.592158744,691652.248009538,574706.964661646,0.32992728326136,0.287560389795058,2019.26060666127,2019.30297355474,69800000
163,164,0.0111717519346676,688432.567095395,585619.58044792,695278.322491293,580500.871524283,0.330787801950008,0.31961605001534,2019.29266232149,2019.30383407343,69800000
154,155,0.0172381959163183,694895.719906475,582267.388863522,694961.579289372,580855.85397127,0.331043193618382,0.313804997702064,2019.28685126918,2019.3040894651,69800000
156,56,0.00641783220618128,694910.45415977,582214.373506354,710458.454262347,576429.776478284,0.331063317564221,0.32464548535804,2019.29769175683,2019.30410958904,69800000
156,157,0.00804098570825218,694910.45415977,582214.373506354,694993.401111661,582069.133088373,0.332686471066292,0.32464548535804,2019.29769175683,2019.30573274254,69800000
136,137,0.00280991252485049,686310.633719001,577341.54530079,686173.78499527,577343.88613955,0.332715830393761,0.32990591786891,2019.30295218935,2019.30576210187,69800000
181,185,0.0124206581836552,671811.286388639,610221.199875,675635.292295423,612760.814611341,0.332811649348324,0.320390991164669,2019.29343726264,2019.30585792083,69800000
112,113,0.00799761398470669,663056.451483496,604762.665592642,663585.513126129,604409.5239129,0.332832513382427,0.324834899397721,2019.29788117087,2019.30587878486,69800000
151,74,0.0459498833422792,690535.464693891,584701.846658648,691121.063358536,584719.024430048,0.333803043591806,0.287853160249527,2019.26089943173,2019.30684931507,69800000
157,158,0.00334715633042149,694993.401111661,582069.133088373,695031.496231812,582053.838222697,0.336033627396714,0.332686471066292,2019.30573274254,2019.30907989887,69800000
164,166,0.00929874038584497,695278.322491293,580500.871524283,695101.216316526,580617.701283929,0.340086542335853,0.330787801950008,2019.30383407343,2019.31313281381,69800000
139,143,0.0112599089172173,691652.248009538,574706.964661646,691492.762740229,574633.635459459,0.341187192178577,0.32992728326136,2019.30297355474,2019.31423346366,69800000
150,75,0.0562945047503017,690595.028989341,584831.396242191,689533.195822558,585011.836317566,0.342022221673878,0.285727716923576,2019.2587739884,2019.31506849315,69800000
155,48,0.0109790280554959,694961.579289372,580855.85397127,695252.54479906,580506.596581849,0.342022221673878,0.331043193618382,2019.3040894651,2019.31506849315,69800000
188,189,0.054907073095999,677414.08087914,608131.386405682,669817.412094218,578793.179329209,0.343951989105194,0.289044916009195,2019.26209118749,2019.31699826058,69800000
143,144,0.00392168631092232,691492.762740229,574633.635459459,691065.204380582,574825.282341079,0.3451088784895,0.341187192178577,2019.31423346366,2019.31815514997,69800000
144,145,0.000225240408243399,691065.204380582,574825.282341079,691055.856287642,574787.800632905,0.345334118897743,0.3451088784895,2019.31815514997,2019.31838039037,69800000
193,194,0.0225753878008672,703140.174608299,584044.539937509,702318.104068911,581941.844017745,0.346049072495009,0.323473684694142,2019.29651995617,2019.31909534397,69800000
198,199,0.0642153361170568,690136.395102922,587026.779084416,685261.009769875,583067.001539541,0.348316123060927,0.28410078694387,2019.25714705842,2019.32136239454,69800000
158,159,0.0125803119219578,695031.496231812,582053.838222697,694678.615320773,582021.043178362,0.348613939318671,0.336033627396714,2019.30907989887,2019.3216602108,69800000
194,195,0.00519867182893907,702318.104068911,581941.844017745,702452.095959335,583024.616013133,0.351247744323948,0.346049072495009,2019.31909534397,2019.3242940158,69800000
166,167,0.0116875943543666,695101.216316526,580617.701283929,693927.713411486,581781.833466583,0.351774136690219,0.340086542335853,2019.31313281381,2019.32482040817,69800000
119,120,0.0471864597239796,688638.816512338,584996.485498983,672120.343271057,571074.875901711,0.352105564572554,0.304919104848575,2019.27796537633,2019.32515183605,69800000
146,147,0.0482779188286444,689292.254270502,577058.522847731,693037.42972192,574585.370251392,0.352631106489305,0.304353187660661,2019.27739945914,2019.32567737797,69800000
190,88,0.0589476083067622,677717.288415086,608031.41077524,676346.638834951,607353.997226103,0.352981125783535,0.294033517476773,2019.26707978895,2019.32602739726,69800000
145,39,0.0076470068857922,691055.856287642,574787.800632905,690858.131764484,576579.313929802,0.352981125783535,0.345334118897743,2019.31838039037,2019.32602739726,69800000
145,38,0.0076470068857922,691055.856287642,574787.800632905,690809.050331247,574972.871645622,0.352981125783535,0.345334118897743,2019.31838039037,2019.32602739726,69800000
175,176,0.0252386467927414,687885.72966483,554604.037639638,688668.681154627,553146.856480713,0.353936738412022,0.32869809161928,2019.3017443631,2019.32698300989,69800000
137,138,0.022102806059194,686173.78499527,577343.88613955,690773.724422009,574516.57164423,0.354818636452955,0.332715830393761,2019.30576210187,2019.32786490793,69800000
120,126,0.00516167839444362,672120.343271057,571074.875901711,672234.62159953,570623.794607196,0.357267242966998,0.352105564572554,2019.32515183605,2019.33031351444,69800000
130,26,0.0786591726353451,689283.37823084,577006.17856685,689125.83029541,576939.803629662,0.35846057783825,0.279801405202905,2019.25284767668,2019.33150684932,69800000
111,5,0.0335772594427692,702063.658740485,586683.537740224,700105.432474287,588699.065788583,0.35846057783825,0.324883318395481,2019.29792958987,2019.33150684932,69800000
135,32,0.0298088143168936,689967.16488075,577170.322498157,690146.173423346,576963.901064588,0.35846057783825,0.328651763521356,2019.301698035,2019.33150684932,69800000
113,7,0.0256280644558224,663585.513126129,604409.5239129,665026.88057387,605058.140172252,0.35846057783825,0.332832513382427,2019.30587878486,2019.33150684932,69800000
178,179,0.0933843056761163,665461.117621916,608353.614400017,665376.914842166,607845.008023545,0.359787993225378,0.266403687549262,2019.23944995903,2019.3328342647,69800000
166,168,0.0204151921557353,695101.216316526,580617.701283929,694476.785574862,580625.302661967,0.360501734491588,0.340086542335853,2019.31313281381,2019.33354800597,69800000
149,46,0.0779009416878975,690481.613122527,584633.347859242,674804.737686427,553493.108261212,0.361200303865607,0.28329936217771,2019.25634563365,2019.33424657534,69800000
111,4,0.0363169854701266,702063.658740485,586683.537740224,703930.549366844,585626.604075404,0.361200303865607,0.324883318395481,2019.29792958987,2019.33424657534,69800000
182,78,0.0334248811703571,673613.235534426,612328.234979913,673454.088107571,611277.904418569,0.361200303865607,0.32777542269525,2019.30082169417,2019.33424657534,69800000
