node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.47521537533597,699207.58119599,572900.542111451,687222.83750357,581313.437404628,0.47521537533597,0,2018.57135996713,2019.04657534247,11400000
102,103,0.639019269319463,699207.58119599,572900.542111451,701701.83579728,570037.925101261,0.639019269319463,0,2018.57135996713,2019.21037923645,11400000
103,104,0.00364549332799519,701701.83579728,570037.925101261,686601.495488009,560927.602821285,0.642664762647458,0.639019269319463,2019.21037923645,2019.21402472978,11400000
103,173,0.00480360887982917,701701.83579728,570037.925101261,704619.010549151,570984.411212692,0.643822878199292,0.639019269319463,2019.21037923645,2019.21518284533,11400000
104,138,0.00158460884673922,686601.495488009,560927.602821285,686714.963535853,560979.131439703,0.644249371494197,0.642664762647458,2019.21402472978,2019.21560933862,11400000
138,139,6.64353425364195e-05,686714.963535853,560979.131439703,686533.011667834,560985.87060661,0.644315806836734,0.644249371494197,2019.21560933862,2019.21567577397,11400000
139,140,0.00188274112684328,686533.011667834,560985.87060661,685839.689228596,559679.710852203,0.646198547963577,0.644315806836734,2019.21567577397,2019.21755851509,11400000
173,174,0.00260411241770669,704619.010549151,570984.411212692,704458.508152695,570578.967503783,0.646426990616999,0.643822878199292,2019.21518284533,2019.21778695775,11400000
139,144,0.00281757713442204,686533.011667834,560985.87060661,681188.212720179,552800.305094769,0.647133383971156,0.644315806836734,2019.21567577397,2019.2184933511,11400000
144,145,0.0132832281898118,681188.212720179,552800.305094769,680857.480642997,553198.510316356,0.660416612160967,0.647133383971156,2019.2184933511,2019.23177657929,11400000
145,146,0.00504521820888709,680857.480642997,553198.510316356,680581.169231785,553325.22096966,0.665461830369855,0.660416612160967,2019.23177657929,2019.2368217975,11400000
104,105,0.0228274242556148,686601.495488009,560927.602821285,686058.597935586,561466.220405624,0.665492186903073,0.642664762647458,2019.21402472978,2019.23685215403,11400000
174,175,0.0194866319403931,704458.508152695,570578.967503783,711802.554584769,564780.257353222,0.665913622557392,0.646426990616999,2019.21778695775,2019.23727358969,11400000
173,183,0.02669388219028,704619.010549151,570984.411212692,708585.375164694,570426.775503531,0.670516760389572,0.643822878199292,2019.21518284533,2019.24187672752,11400000
105,106,0.0131083661053781,686058.597935586,561466.220405624,685970.127216994,561200.647428561,0.678600553008451,0.665492186903073,2019.23685215403,2019.24996052014,11400000
106,107,0.00273639570452222,685970.127216994,561200.647428561,685816.120732328,561212.581389822,0.681336948712973,0.678600553008451,2019.24996052014,2019.25269691584,11400000
146,156,0.0191280533494159,680581.169231785,553325.22096966,685646.813937948,558372.398894012,0.68458988371927,0.665461830369855,2019.2368217975,2019.25594985085,11400000
175,176,0.0225427935896237,711802.554584769,564780.257353222,712341.740106569,564842.285780229,0.688456416147015,0.665913622557392,2019.23727358969,2019.25981638328,11400000
107,108,0.00733777439921635,685816.120732328,561212.581389822,685511.367089566,561114.7079176,0.688674723112189,0.681336948712973,2019.25269691584,2019.26003469024,11400000
140,37,0.0427154575094526,685839.689228596,559679.710852203,686171.196087289,559752.601487734,0.688914005473029,0.646198547963577,2019.21755851509,2019.2602739726,11400000
183,184,0.0208353052342249,708585.375164694,570426.775503531,708892.161983232,570322.453506963,0.691352065623797,0.670516760389572,2019.24187672752,2019.26271203275,11400000
105,121,0.0271470293261425,686058.597935586,561466.220405624,689755.73558375,556270.221957796,0.692639216229215,0.665492186903073,2019.23685215403,2019.26399918336,11400000
184,185,0.00139421252640559,708892.161983232,570322.453506963,708961.05699313,570263.255198123,0.692746278150203,0.691352065623797,2019.26271203275,2019.26410624528,11400000
108,115,0.0127253341947175,685511.367089566,561114.7079176,670997.512976402,580166.192705857,0.701400057306907,0.688674723112189,2019.26003469024,2019.27276002444,11400000
185,186,0.00898161258058161,708961.05699313,570263.255198123,708842.847726631,570506.068601337,0.701727890730784,0.692746278150203,2019.26410624528,2019.27308785786,11400000
176,182,0.0146686521355465,712341.740106569,564842.285780229,694678.580550788,565591.81796733,0.703125068282562,0.688456416147015,2019.25981638328,2019.27448503541,11400000
146,147,0.0392935333428397,680581.169231785,553325.22096966,681717.697782708,553277.653787777,0.704755363712694,0.665461830369855,2019.2368217975,2019.27611533084,11400000
185,198,0.0154832217671719,708961.05699313,570263.255198123,707932.005025506,571819.089795051,0.708229499917374,0.692746278150203,2019.26410624528,2019.27958946705,11400000
156,157,0.0239849430691028,685646.813937948,558372.398894012,685151.002643936,557996.067225775,0.708574826788373,0.68458988371927,2019.25594985085,2019.27993479392,11400000
115,116,0.00818873977536017,670997.512976402,580166.192705857,663553.974949333,583050.910153737,0.709588797082267,0.701400057306907,2019.27276002444,2019.28094876421,11400000
157,158,0.0011061027491393,685151.002643936,557996.067225775,684657.059624155,558134.540731785,0.709680929537512,0.708574826788373,2019.27993479392,2019.28104089667,11400000
186,194,0.00920531562718011,708842.847726631,570506.068601337,711383.80403294,572719.633587427,0.710933206357964,0.701727890730784,2019.27308785786,2019.28229317349,11400000
145,165,0.0505839226070702,680857.480642997,553198.510316356,681185.932764325,553169.331899215,0.711000534768038,0.660416612160967,2019.23177657929,2019.2823605019,11400000
165,166,0.000227711744979403,681185.932764325,553169.331899215,681170.926859755,553100.210259127,0.711228246513017,0.711000534768038,2019.2823605019,2019.28258821364,11400000
147,149,0.0104734926217634,681717.697782708,553277.653787777,684172.06545163,553128.806929667,0.715228856334458,0.704755363712694,2019.27611533084,2019.28658882346,11400000
158,159,0.0055811724809145,684657.059624155,558134.540731785,684648.335628816,558369.357382695,0.715262102018427,0.709680929537512,2019.28104089667,2019.28662206915,11400000
116,117,0.0075827824505702,663553.974949333,583050.910153737,661015.754934165,580614.05595224,0.717171579532837,0.709588797082267,2019.28094876421,2019.28853154666,11400000
108,109,0.0286960692779285,685511.367089566,561114.7079176,685728.139109668,560649.706409863,0.717370792390118,0.688674723112189,2019.26003469024,2019.28873075952,11400000
121,123,0.0261701118981221,689755.73558375,556270.221957796,691106.517135549,555527.481421482,0.718809328127337,0.692639216229215,2019.26399918336,2019.29016929526,11400000
109,113,0.00167426396732329,685728.139109668,560649.706409863,685779.696289982,560532.219376726,0.719045056357441,0.717370792390118,2019.28873075952,2019.29040502349,11400000
107,2,0.0377140430614425,685816.120732328,561212.581389822,685116.978904022,562163.739561309,0.719050991774415,0.681336948712973,2019.25269691584,2019.2904109589,11400000
182,80,0.0159259234918536,694678.580550788,565591.81796733,695543.472860627,565236.285540634,0.719050991774415,0.703125068282562,2019.27448503541,2019.2904109589,11400000
113,7,5.93541697432864e-06,685779.696289982,560532.219376726,685388.377743284,560189.672030752,0.719050991774415,0.719045056357441,2019.29040502349,2019.2904109589,11400000
183,82,0.051273957412201,708585.375164694,570426.775503531,708268.281821126,572345.803145362,0.721790717801773,0.670516760389572,2019.24187672752,2019.29315068493,11400000
176,177,0.0344605140785925,712341.740106569,564842.285780229,703878.937214385,562480.082719177,0.722916930225608,0.688456416147015,2019.25981638328,2019.29427689736,11400000
117,118,0.00765169124671383,661015.754934165,580614.05595224,661924.597370493,583766.536109462,0.724823270779551,0.717171579532837,2019.28853154666,2019.29618323791,11400000
177,178,0.00242543029675496,703878.937214385,562480.082719177,703943.487323151,562265.744124991,0.725342360522363,0.722916930225608,2019.29427689736,2019.29670232765,11400000
121,122,0.0342483092095247,689755.73558375,556270.221957796,690873.541077599,556548.452992981,0.72688752543874,0.692639216229215,2019.26399918336,2019.29824749257,11400000
166,171,0.0163377710854114,681170.926859755,553100.210259127,690101.183105145,579169.951621932,0.727566017598428,0.711228246513017,2019.28258821364,2019.29892598473,11400000
123,136,0.00928532414005168,691106.517135549,555527.481421482,690929.199370006,555360.174631169,0.728094652267389,0.718809328127337,2019.29016929526,2019.2994546194,11400000
186,187,0.0270129272706966,708842.847726631,570506.068601337,709126.995331129,569302.072957104,0.728740818001481,0.701727890730784,2019.27308785786,2019.30010078513,11400000
149,150,0.014322428541654,684172.06545163,553128.806929667,683529.994823106,559686.601686152,0.729551284876112,0.715228856334458,2019.28658882346,2019.30091125201,11400000
177,79,0.00709296565823719,703878.937214385,562480.082719177,703807.905854619,562730.430416838,0.730009895883845,0.722916930225608,2019.29427689736,2019.30136986301,11400000
166,167,0.0195826096938101,681170.926859755,553100.210259127,681652.616702392,553441.533549005,0.730810856206827,0.711228246513017,2019.28258821364,2019.30217082334,11400000
194,196,0.0209720316502523,711383.80403294,572719.633587427,711108.378349734,572799.7431257,0.731905238008216,0.710933206357964,2019.28229317349,2019.30326520514,11400000
123,124,0.0137827549574172,691106.517135549,555527.481421482,691240.964191609,553127.272607967,0.732592083084755,0.718809328127337,2019.29016929526,2019.30395205021,11400000
167,169,0.00181466069915195,681652.616702392,553441.533549005,681861.300626131,553160.515619827,0.732625516905979,0.730810856206827,2019.30217082334,2019.30398548404,11400000
159,52,0.0174875198927754,684648.335628816,558369.357382695,699062.721220518,566972.196214747,0.732749621911202,0.715262102018427,2019.28662206915,2019.30410958904,11400000
109,110,0.015586135061239,685728.139109668,560649.706409863,652813.321067534,576322.278795703,0.732956927451357,0.717370792390118,2019.28873075952,2019.30431689458,11400000
150,151,0.00342907658536373,683529.994823106,559686.601686152,683187.470386383,561310.813491904,0.732980361461475,0.729551284876112,2019.30091125201,2019.30434032859,11400000
113,114,0.014555612990001,685779.696289982,560532.219376726,685748.847326885,559679.325630966,0.733600669347442,0.719045056357441,2019.29040502349,2019.30496063648,11400000
156,164,0.04905586385202,685646.813937948,558372.398894012,685767.30780496,558377.521744277,0.73364574757129,0.68458988371927,2019.25594985085,2019.3050057147,11400000
198,199,0.0258731967028785,707932.005025506,571819.089795051,707897.427824772,571925.433370384,0.734102696620253,0.708229499917374,2019.27958946705,2019.30546266375,11400000
169,65,0.00286383103280824,681861.300626131,553160.515619827,686212.10690332,556176.161334891,0.735489347938787,0.732625516905979,2019.30398548404,2019.30684931507,11400000
187,188,0.00884384996614457,709126.995331129,569302.072957104,709401.263432995,569444.528624911,0.737584667967625,0.728740818001481,2019.30010078513,2019.3089446351,11400000
124,126,0.00524810721449592,691240.964191609,553127.272607967,674198.878305358,574210.820911188,0.73784019029925,0.732592083084755,2019.30395205021,2019.30920015743,11400000
110,112,0.00849176705734381,652813.321067534,576322.278795703,652979.520090251,576543.925792848,0.741448694508701,0.732956927451357,2019.30431689458,2019.31280866164,11400000
151,152,0.00987104569428549,683187.470386383,561310.813491904,682953.418310452,561376.873525704,0.742851407155761,0.732980361461475,2019.30434032859,2019.31421137429,11400000
138,36,0.0994591545266623,686714.963535853,560979.131439703,686302.396087896,564545.9126223,0.743708526020859,0.644249371494197,2019.21560933862,2019.31506849315,11400000
164,61,0.010062778449569,685767.30780496,558377.521744277,685512.026988695,558117.617711686,0.743708526020859,0.73364574757129,2019.3050057147,2019.31506849315,11400000
152,153,0.00308188755045033,682953.418310452,561376.873525704,683079.99544943,561314.763377518,0.745933294706211,0.742851407155761,2019.31421137429,2019.31729326184,11400000
140,141,0.103233848454709,685839.689228596,559679.710852203,673847.361164489,557287.585024491,0.749432396418285,0.646198547963577,2019.21755851509,2019.32079236355,11400000
169,170,0.017012042461953,681861.300626131,553160.515619827,683367.720359426,579011.265136265,0.749637559367932,0.732625516905979,2019.30398548404,2019.3209975265,11400000
126,127,0.0129810386700041,674198.878305358,574210.820911188,674003.584602158,574366.928753603,0.750821228969255,0.73784019029925,2019.30920015743,2019.3221811961,11400000
194,195,0.0413294342580328,711383.80403294,572719.633587427,705920.25898706,574052.301649107,0.752262640615997,0.710933206357964,2019.28229317349,2019.32362260775,11400000
187,189,0.0237292137860917,709126.995331129,569302.072957104,709227.890225709,569488.20239133,0.752470031787572,0.728740818001481,2019.30010078513,2019.32382999892,11400000
182,81,0.0515423618479545,694678.580550788,565591.81796733,694016.552517592,565593.227336029,0.754667430130516,0.703125068282562,2019.27448503541,2019.32602739726,11400000
188,84,0.0170827621628911,709401.263432995,569444.528624911,708259.295108299,571147.185365011,0.754667430130516,0.737584667967625,2019.3089446351,2019.32602739726,11400000
188,85,0.0170827621628911,709401.263432995,569444.528624911,709242.391494451,568747.83339585,0.754667430130516,0.737584667967625,2019.3089446351,2019.32602739726,11400000
178,179,0.0302744046726857,703943.487323151,562265.744124991,689056.562587681,585335.855659083,0.755616765195049,0.725342360522363,2019.29670232765,2019.32697673232,11400000
127,128,0.00501905278496154,674003.584602158,574366.928753603,673975.450175871,574487.856403432,0.755840281754216,0.750821228969255,2019.3221811961,2019.32720024888,11400000
144,172,0.110704271515838,681188.212720179,552800.305094769,687106.090455798,549497.390681239,0.757837655486993,0.647133383971156,2019.2184933511,2019.32919762262,11400000
158,162,0.0502907513030591,684657.059624155,558134.540731785,685235.045070054,557602.067793861,0.759971680840572,0.709680929537512,2019.28104089667,2019.33133164797,11400000
141,142,0.0106931777155393,673847.361164489,557287.585024491,673727.778534715,557246.732866621,0.760125574133825,0.749432396418285,2019.32079236355,2019.33148554126,11400000
196,96,0.0282416441770147,711108.378349734,572799.7431257,711881.639545738,577257.287492871,0.760146882185231,0.731905238008216,2019.30326520514,2019.33150684932,11400000
114,9,0.0265462128377889,685748.847326885,559679.325630966,678309.877984116,551044.995444243,0.760146882185231,0.733600669347442,2019.30496063648,2019.33150684932,11400000
199,100,0.0260441855649782,707897.427824772,571925.433370384,708349.507271559,571896.971532861,0.760146882185231,0.734102696620253,2019.30546266375,2019.33150684932,11400000
112,6,0.0186981876765304,652979.520090251,576543.925792848,652844.132018914,576551.898397241,0.760146882185231,0.741448694508701,2019.31280866164,2019.33150684932,11400000
175,73,0.0969729856551969,711802.554584769,564780.257353222,711355.575712447,565607.629448113,0.762886608212588,0.665913622557392,2019.23727358969,2019.33424657534,11400000
118,15,0.0380633374330375,661924.597370493,583766.536109462,658799.072720524,588128.199523371,0.762886608212588,0.724823270779551,2019.29618323791,2019.33424657534,11400000
171,68,0.0353205906141602,690101.183105145,579169.951621932,689430.460772345,579464.613749151,0.762886608212588,0.727566017598428,2019.29892598473,2019.33424657534,11400000
179,77,0.00726984301753997,689056.562587681,585335.855659083,688824.170999609,585381.772572155,0.762886608212588,0.755616765195049,2019.32697673232,2019.33424657534,11400000
172,71,0.00504895272559508,687106.090455798,549497.390681239,698898.460784438,567728.654182611,0.762886608212588,0.757837655486993,2019.32919762262,2019.33424657534,11400000
189,190,0.0114128969646787,709227.890225709,569488.20239133,709089.247944157,569022.494101011,0.763882928752251,0.752470031787572,2019.32382999892,2019.33524289588,11400000
157,163,0.0553538293210742,685151.002643936,557996.067225775,684188.957760136,558900.803692944,0.763928656109447,0.708574826788373,2019.27993479392,2019.33528862324,11400000
190,191,0.000341288645443749,709089.247944157,569022.494101011,709250.493846232,569012.688039102,0.764224217397695,0.763882928752251,2019.33524289588,2019.33558418453,11400000
142,143,0.00409989627882654,673727.778534715,557246.732866621,673457.914399142,557091.033733373,0.764225470412651,0.760125574133825,2019.33148554126,2019.33558543754,11400000
199,200,0.0304977840596775,707897.427824772,571925.433370384,711897.167369728,566403.476795152,0.76460048067993,0.734102696620253,2019.30546266375,2019.33596044781,11400000
110,111,0.031860157743226,652813.321067534,576322.278795703,654923.505684495,576993.01268381,0.764817085194583,0.732956927451357,2019.30431689458,2019.33617705232,11400000
179,180,0.00951006274957378,689056.562587681,585335.855659083,689282.336180061,584858.345042354,0.765126827944622,0.755616765195049,2019.32697673232,2019.33648679507,11400000
141,38,0.0161939378218878,673847.361164489,557287.585024491,672647.908115642,557719.422634842,0.765626334240173,0.749432396418285,2019.32079236355,2019.33698630137,11400000
195,92,0.0133636936241764,705920.25898706,574052.301649107,704744.588326474,573834.237898325,0.765626334240173,0.752262640615997,2019.32362260775,2019.33698630137,11400000
153,154,0.0201954062671367,683079.99544943,561314.763377518,683120.127437051,561055.725058376,0.766128700973348,0.745933294706211,2019.31729326184,2019.3374886681,11400000
167,168,0.0357055331687825,681652.616702392,553441.533549005,681192.677631733,553741.334993266,0.76651638937561,0.730810856206827,2019.30217082334,2019.33787635651,11400000
115,10,0.0669660029606238,670997.512976402,580166.192705857,670217.988664895,581594.185116109,0.768366060267531,0.701400057306907,2019.27276002444,2019.3397260274,11400000
152,47,0.0255146531117699,682953.418310452,561376.873525704,683187.830483294,561366.175839403,0.768366060267531,0.742851407155761,2019.31421137429,2019.3397260274,11400000
128,129,0.0128972893089785,673975.450175871,574487.856403432,673958.41350611,574274.041611945,0.768737571063195,0.755840281754216,2019.32720024888,2019.34009753819,11400000
128,133,0.0131490526734602,673975.450175871,574487.856403432,674835.1004833,575277.653778695,0.768989334427676,0.755840281754216,2019.32720024888,2019.34034930156,11400000
133,135,0.000376733760573983,674835.1004833,575277.653778695,674757.057640273,575493.213074824,0.76936606818825,0.768989334427676,2019.34034930156,2019.34072603532,11400000
174,72,0.124678795677889,704458.508152695,570578.967503783,705888.879747757,572448.520793816,0.771105786294888,0.646426990616999,2019.21778695775,2019.34246575342,11400000
184,83,0.0797537206710912,708892.161983232,570322.453506963,708817.658120272,571426.171618823,0.771105786294888,0.691352065623797,2019.26271203275,2019.34246575342,11400000
129,23,0.00236821523169348,673958.41350611,574274.041611945,673192.21398109,573716.115125232,0.771105786294888,0.768737571063195,2019.34009753819,2019.34246575342,11400000
124,125,0.0392718233300255,691240.964191609,553127.272607967,702715.490875492,566575.617575021,0.77186390641478,0.732592083084755,2019.30395205021,2019.34322387354,11400000
189,193,0.0196065802485299,709227.890225709,569488.20239133,708481.220104054,568569.586090463,0.772076612036102,0.752470031787572,2019.32382999892,2019.34343657917,11400000
118,119,0.0474671675574343,661924.597370493,583766.536109462,669273.492367664,587232.640274031,0.772290438336985,0.724823270779551,2019.29618323791,2019.34365040547,11400000
119,120,2.75287539766578e-05,669273.492367664,587232.640274031,669359.849605832,587436.785908131,0.772317967090962,0.772290438336985,2019.34365040547,2019.34367793422,11400000
136,137,0.0453933312837451,690929.199370006,555360.174631169,700009.350521971,574978.178373527,0.773487983551134,0.728094652267389,2019.2994546194,2019.34484795068,11400000
122,19,0.0469579868835056,690873.541077599,556548.452992981,679498.577609688,566994.416019021,0.773845512322245,0.72688752543874,2019.29824749257,2019.34520547945,11400000
170,67,0.0269476789816708,683367.720359426,579011.265136265,682991.457460443,578822.584215468,0.776585238349603,0.749637559367932,2019.3209975265,2019.34794520548,11400000
159,160,0.0616983227940539,684648.335628816,558369.357382695,685637.988293806,558230.440997731,0.776960424812481,0.715262102018427,2019.28662206915,2019.34832039194,11400000
129,130,0.00850934724985522,673958.41350611,574274.041611945,668981.693333636,576377.055858733,0.77724691831305,0.768737571063195,2019.34009753819,2019.34860688544,11400000
154,155,0.0111279190835712,683120.127437051,561055.725058376,682204.188567139,560006.785220841,0.777256620056919,0.766128700973348,2019.3374886681,2019.34861658719,11400000
165,62,0.0683244296089227,681185.932764325,553169.331899215,681805.747718911,554248.983452151,0.77932496437696,0.711000534768038,2019.2823605019,2019.35068493151,11400000
136,33,0.0512303121095713,690929.199370006,555360.174631169,689676.103389641,554299.464260308,0.77932496437696,0.728094652267389,2019.2994546194,2019.35068493151,11400000
112,5,0.0378762698682595,652979.520090251,576543.925792848,651721.122942284,577466.643691536,0.77932496437696,0.741448694508701,2019.31280866164,2019.35068493151,11400000
122,18,0.0551771649658051,690873.541077599,556548.452992981,685136.61933965,549082.504921044,0.782064690404545,0.72688752543874,2019.29824749257,2019.35342465753,11400000
195,93,0.0298020497885481,705920.25898706,574052.301649107,705007.334404997,574066.108221286,0.782064690404545,0.752262640615997,2019.32362260775,2019.35342465753,11400000
168,64,0.0155483010289355,681192.677631733,553741.334993266,679624.939009983,553229.865420837,0.782064690404545,0.76651638937561,2019.33787635651,2019.35342465753,11400000
193,91,0.00998807836844273,708481.220104054,568569.586090463,708825.030403231,568439.163601244,0.782064690404545,0.772076612036102,2019.34343657917,2019.35342465753,11400000
137,34,0.00857670685341097,700009.350521971,574978.178373527,699947.224229903,574994.313689845,0.782064690404545,0.773487983551134,2019.34484795068,2019.35342465753,11400000
180,181,0.0174784541234836,689282.336180061,584858.345042354,689686.545292163,583935.986514534,0.782605282068106,0.765126827944622,2019.33648679507,2019.3539652492,11400000
196,197,0.0534944055997154,711108.378349734,572799.7431257,709131.008406988,575140.62137694,0.785399643607932,0.731905238008216,2019.30326520514,2019.35675961074,11400000
191,86,0.0260596510889223,709250.493846232,569012.688039102,709027.440543706,569536.149907353,0.790283868486617,0.764224217397695,2019.33558418453,2019.36164383562,11400000
111,3,0.0254667832920343,654923.505684495,576993.01268381,655239.493658119,576808.032835639,0.790283868486617,0.764817085194583,2019.33617705232,2019.36164383562,11400000
180,74,0.0251570405419949,689282.336180061,584858.345042354,689398.14903291,585278.136157655,0.790283868486617,0.765126827944622,2019.33648679507,2019.36164383562,11400000
193,90,0.0182072564505149,708481.220104054,568569.586090463,708780.253365174,569140.21121903,0.790283868486617,0.772076612036102,2019.34343657917,2019.36164383562,11400000
137,35,0.0167958849354831,700009.350521971,574978.178373527,699935.874136006,575186.198215228,0.790283868486617,0.773487983551134,2019.34484795068,2019.36164383562,11400000
147,148,0.0862133115167626,681717.697782708,553277.653787777,682433.512871772,552319.677520346,0.790968675229457,0.704755363712694,2019.27611533084,2019.36232864236,11400000
190,89,0.0291406657617235,709089.247944157,569022.494101011,709135.36166877,569403.823593482,0.793023594513975,0.763882928752251,2019.33524289588,2019.36438356164,11400000
163,58,0.0290949384045272,684188.957760136,558900.803692944,685130.001726667,559693.698349966,0.793023594513975,0.763928656109447,2019.33528862324,2019.36438356164,11400000
181,76,0.0104183124458686,689686.545292163,583935.986514534,691097.677359649,583331.153872633,0.793023594513975,0.782605282068106,2019.3539652492,2019.36438356164,11400000
181,75,0.0104183124458686,689686.545292163,583935.986514534,689783.11526271,583915.390442579,0.793023594513975,0.782605282068106,2019.3539652492,2019.36438356164,11400000
197,95,0.0076239509060427,709131.008406988,575140.62137694,709162.051269862,576049.049481515,0.793023594513975,0.785399643607932,2019.35675961074,2019.36438356164,11400000
117,16,0.0785917410084948,661015.754934165,580614.05595224,658333.271977857,585010.182218973,0.795763320541332,0.717171579532837,2019.28853154666,2019.36712328767,11400000
