node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.129295830392636,694265.819388736,589141.773199702,695945.845437387,585523.856327803,0.129295830392636,0,2018.91727951207,2019.04657534247,37000000
102,103,0.297687393126651,694265.819388736,589141.773199702,695456.380421508,581225.108272524,0.297687393126651,0,2018.91727951207,2019.2149669052,37000000
103,108,0.00241570002846131,695456.380421508,581225.108272524,695673.267573878,581238.367483552,0.300103093155112,0.297687393126651,2019.2149669052,2019.21738260523,37000000
108,109,0.0104662547162848,695673.267573878,581238.367483552,695574.78108698,581155.845969471,0.310569347871397,0.300103093155112,2019.21738260523,2019.22784885994,37000000
109,110,0.00428139652119269,695574.78108698,581155.845969471,695622.931311239,581111.250471089,0.31485074439259,0.310569347871397,2019.22784885994,2019.23213025647,37000000
110,151,0.000473032005228136,695622.931311239,581111.250471089,695622.50014494,581093.839120808,0.315323776397818,0.31485074439259,2019.23213025647,2019.23260328847,37000000
110,111,0.0144976121687455,695622.931311239,581111.250471089,695554.15330845,581380.713809017,0.329348356561335,0.31485074439259,2019.23213025647,2019.24662786863,37000000
111,117,0.00605017801931329,695554.15330845,581380.713809017,686439.015836439,558389.22348336,0.335398534580648,0.329348356561335,2019.24662786863,2019.25267804665,37000000
117,118,0.0028206701059818,686439.015836439,558389.22348336,683024.152389,561137.572177599,0.33821920468663,0.335398534580648,2019.25267804665,2019.25549871676,37000000
117,141,0.00357767372212558,686439.015836439,558389.22348336,687154.490416517,558255.876474607,0.338976208302774,0.335398534580648,2019.25267804665,2019.25625572038,37000000
108,183,0.039412739505755,695673.267573878,581238.367483552,697549.745245405,569861.716930984,0.339515832660867,0.300103093155112,2019.21738260523,2019.25679534473,37000000
118,119,0.00146215071272149,683024.152389,561137.572177599,684616.203016624,562634.254773293,0.339681355399352,0.33821920468663,2019.25549871676,2019.25696086747,37000000
111,112,0.0105054364978082,695554.15330845,581380.713809017,697050.702255621,585517.390743176,0.339853793059143,0.329348356561335,2019.24662786863,2019.25713330513,37000000
141,143,0.00293959928952875,687154.490416517,558255.876474607,688476.805936703,559270.377940931,0.341915807592303,0.338976208302774,2019.25625572038,2019.25919531967,37000000
109,81,0.0324251126582987,695574.78108698,581155.845969471,699832.328148858,584431.110319148,0.342994460529696,0.310569347871397,2019.22784885994,2019.2602739726,37000000
151,152,0.0282965756047537,695622.50014494,581093.839120808,695618.800836599,582231.402604587,0.343620352002572,0.315323776397818,2019.23260328847,2019.26089986408,37000000
119,120,0.0046263486324834,684616.203016624,562634.254773293,684574.69588753,562651.925191028,0.344307704031835,0.339681355399352,2019.25696086747,2019.2615872161,37000000
103,104,0.0467604729785715,695456.380421508,581225.108272524,697363.673997565,582422.13211034,0.344447866105222,0.297687393126651,2019.2149669052,2019.26172737818,37000000
112,113,0.00661870660373087,697050.702255621,585517.390743176,696973.355924215,585495.827039837,0.346472499662874,0.339853793059143,2019.25713330513,2019.26375201174,37000000
143,144,0.00473965544874833,688476.805936703,559270.377940931,689270.823315509,559615.519503997,0.346655463041051,0.341915807592303,2019.25919531967,2019.26393497511,37000000
152,153,0.00365428628290926,695618.800836599,582231.402604587,694859.999717699,582844.561759204,0.347274638285481,0.343620352002572,2019.26089986408,2019.26455415036,37000000
153,154,0.00899064623961152,694859.999717699,582844.561759204,691922.086095679,580681.029535862,0.356265284525092,0.347274638285481,2019.26455415036,2019.2735447966,37000000
183,184,0.0175315812439049,697549.745245405,569861.716930984,697863.131205301,572054.662915058,0.357047413904772,0.339515832660867,2019.25679534473,2019.27432692598,37000000
184,191,0.000291130872179607,697863.131205301,572054.662915058,697941.126930205,572061.577736314,0.357338544776952,0.357047413904772,2019.27432692598,2019.27461805685,37000000
154,155,0.00761684923907152,691922.086095679,580681.029535862,692078.631701693,580551.289976593,0.363882133764164,0.356265284525092,2019.2735447966,2019.28116164584,37000000
120,121,0.0196101006340607,684574.69588753,562651.925191028,684464.096339006,562932.954049067,0.363917804665896,0.344307704031835,2019.2615872161,2019.28119731674,37000000
191,192,0.00939895442671801,697941.126930205,572061.577736314,697883.989356525,571416.870799536,0.36673749920367,0.357338544776952,2019.27461805685,2019.28401701128,37000000
154,165,0.0110153055825782,691922.086095679,580681.029535862,692470.31714365,587946.033582925,0.367280590107671,0.356265284525092,2019.2735447966,2019.28456010218,37000000
192,196,0.000559535635767189,697883.989356525,571416.870799536,698001.410705621,571424.167199902,0.367297034839437,0.36673749920367,2019.28401701128,2019.28457654691,37000000
121,124,0.00625194800447981,684464.096339006,562932.954049067,684500.534208895,562965.765567001,0.370169752670376,0.363917804665896,2019.28119731674,2019.28744926474,37000000
119,138,0.03098089448636,684616.203016624,562634.254773293,691697.264955105,562803.316369995,0.370662249885712,0.339681355399352,2019.25696086747,2019.28794176196,37000000
165,166,0.00470683613327547,692470.31714365,587946.033582925,692236.56743517,587612.511587542,0.371987426240946,0.367280590107671,2019.28456010218,2019.28926693831,37000000
144,145,0.0256128905551702,689270.823315509,559615.519503997,699872.262581789,554978.732397966,0.372268353596221,0.346655463041051,2019.26393497511,2019.28954786567,37000000
145,146,0.000685571761346648,699872.262581789,554978.732397966,693634.988259124,563462.107609441,0.372953925357568,0.372268353596221,2019.28954786567,2019.29023343743,37000000
151,48,0.0578076704332639,695622.50014494,581093.839120808,693819.577166188,582838.273226203,0.373131446831082,0.315323776397818,2019.23260328847,2019.2904109589,37000000
112,7,0.0332776537719384,697050.702255621,585517.390743176,702080.000791468,589984.857527892,0.373131446831082,0.339853793059143,2019.25713330513,2019.2904109589,37000000
144,40,0.0264759837900306,689270.823315509,559615.519503997,689352.513942242,559586.729577028,0.373131446831082,0.346655463041051,2019.26393497511,2019.2904109589,37000000
155,157,0.0109589053980898,692078.631701693,580551.289976593,690587.537018565,581335.607238961,0.374841039162254,0.363882133764164,2019.28116164584,2019.29212055124,37000000
121,122,0.0112040590823541,684464.096339006,562932.954049067,684563.05697711,563150.825140969,0.37512186374825,0.363917804665896,2019.28119731674,2019.29240137582,37000000
157,158,0.000512011711518101,690587.537018565,581335.607238961,690330.790046402,582570.819671626,0.375353050873772,0.374841039162254,2019.29212055124,2019.29263256295,37000000
196,99,0.00857413801900217,698001.410705621,571424.167199902,700102.821802662,572545.795446186,0.375871172858439,0.367297034839437,2019.28457654691,2019.29315068493,37000000
165,181,0.00895874148414394,692470.31714365,587946.033582925,691518.325883202,589984.426372961,0.376239331591815,0.367280590107671,2019.28456010218,2019.29351884366,37000000
113,114,0.0298336224685997,696973.355924215,585495.827039837,667770.266035886,584076.930118646,0.376306122131474,0.346472499662874,2019.26375201174,2019.2935856342,37000000
166,167,0.00528012326053079,692236.56743517,587612.511587542,692118.400263068,587833.012917793,0.377267549501477,0.371987426240946,2019.28926693831,2019.29454706157,37000000
158,159,0.00332998074090876,690330.790046402,582570.819671626,688314.14124546,581134.806575896,0.378683031614681,0.375353050873772,2019.29263256295,2019.29596254369,37000000
196,197,0.0114661211781199,698001.410705621,571424.167199902,697788.741255302,570790.208269615,0.378763156017557,0.367297034839437,2019.28457654691,2019.29604266809,37000000
124,127,0.00908436055827858,684500.534208895,562965.765567001,679421.402016024,550366.267370143,0.379254113228654,0.370169752670376,2019.28744926474,2019.2965336253,37000000
