node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.0099537049029082,691399.667508948,585794.914130991,691529.602231709,585028.262166454,0.0099537049029082,0,2019.03662163756,2019.04657534247,114400000
102,103,0.161602977296425,691399.667508948,585794.914130991,692315.666992201,583817.833116557,0.161602977296425,0,2019.03662163756,2019.19822461486,114400000
103,104,0.0107323123668371,692315.666992201,583817.833116557,692238.171039304,583687.100673569,0.172335289663262,0.161602977296425,2019.19822461486,2019.20895692723,114400000
104,111,0.0206097123087658,692238.171039304,583687.100673569,692158.471330918,583908.543481211,0.192945001972028,0.172335289663262,2019.20895692723,2019.22956663953,114400000
111,144,0.0105748763913747,692158.471330918,583908.543481211,693368.99850959,582287.755378633,0.203519878363403,0.192945001972028,2019.22956663953,2019.24014151593,114400000
144,164,0.00585996826279428,693368.99850959,582287.755378633,670283.422789744,566043.658825332,0.209379846626197,0.203519878363403,2019.24014151593,2019.24600148419,114400000
164,165,0.000747423783808709,670283.422789744,566043.658825332,670378.742878944,566038.968918192,0.210127270410006,0.209379846626197,2019.24600148419,2019.24674890797,114400000
111,112,0.0186200568357841,692158.471330918,583908.543481211,692625.913022697,584232.605645677,0.211565058807812,0.192945001972028,2019.22956663953,2019.24818669637,114400000
165,166,0.00457293716297591,670378.742878944,566038.968918192,670712.619489537,566009.188963506,0.214700207572981,0.210127270410006,2019.24674890797,2019.25132184514,114400000
112,113,0.00798983802821202,692625.913022697,584232.605645677,690797.747825948,583103.467028859,0.219554896836024,0.211565058807812,2019.24818669637,2019.2561765344,114400000
113,114,0.00204712179750194,690797.747825948,583103.467028859,691911.959352183,583571.142515999,0.221602018633526,0.219554896836024,2019.2561765344,2019.2582236562,114400000
166,167,0.00832340580894614,670712.619489537,566009.188963506,674760.221606339,564818.147104064,0.223023613381928,0.214700207572981,2019.25132184514,2019.25964525094,114400000
103,2,0.0620493577435431,692315.666992201,583817.833116557,693889.604215038,581620.728264537,0.223652335039968,0.161602977296425,2019.19822461486,2019.2602739726,114400000
165,185,0.0145619666998156,670378.742878944,566038.968918192,670808.225641066,565736.546046391,0.224689237109821,0.210127270410006,2019.24674890797,2019.26131087467,114400000
114,119,0.00373535235742267,691911.959352183,583571.142515999,689063.213097219,581909.577892402,0.225337370990949,0.221602018633526,2019.2582236562,2019.26195900855,114400000
119,120,0.00854189158105423,689063.213097219,581909.577892402,687519.453406844,582006.612702655,0.233879262572003,0.225337370990949,2019.26195900855,2019.27050090013,114400000
164,195,0.0248877185403567,670283.422789744,566043.658825332,670402.011822996,565772.028820583,0.234267565166554,0.209379846626197,2019.24600148419,2019.27088920273,114400000
185,192,0.00999039745561353,670808.225641066,565736.546046391,670812.999419069,565710.364429152,0.234679634565435,0.224689237109821,2019.26131087467,2019.27130127213,114400000
144,145,0.0366851074736899,693368.99850959,582287.755378633,699108.334884825,572091.413882716,0.240204985837092,0.203519878363403,2019.24014151593,2019.2768266234,114400000
104,105,0.0697470527669834,692238.171039304,583687.100673569,691957.648000009,582959.039215865,0.242082342430245,0.172335289663262,2019.20895692723,2019.27870397999,114400000
167,169,0.0205468475583261,674760.221606339,564818.147104064,673922.239990629,563667.973092007,0.243570460940254,0.223023613381928,2019.25964525094,2019.2801920985,114400000
105,106,0.00288321312097406,691957.648000009,582959.039215865,692015.148385442,582938.874798164,0.244965555551219,0.242082342430245,2019.27870397999,2019.28158719311,114400000
113,142,0.0262438460663418,690797.747825948,583103.467028859,688178.384602859,581829.305776298,0.245798742902366,0.219554896836024,2019.2561765344,2019.28242038047,114400000
114,115,0.0244587592886934,691911.959352183,583571.142515999,685464.524247612,584104.579756983,0.246060777922219,0.221602018633526,2019.2582236562,2019.28268241549,114400000
169,170,0.00288128194547924,673922.239990629,563667.973092007,673358.474937275,564228.177807551,0.246451742885733,0.243570460940254,2019.2801920985,2019.28307338045,114400000
106,107,0.00269792384838205,692015.148385442,582938.874798164,691825.068334908,582795.076940203,0.247663479399601,0.244965555551219,2019.28158719311,2019.28428511696,114400000
185,186,0.0232007872105507,670808.225641066,565736.546046391,670729.631282583,565463.337826348,0.247890024320372,0.224689237109821,2019.26131087467,2019.28451166188,114400000
186,187,0.000575198654472198,670729.631282583,565463.337826348,654868.898879269,575173.668892852,0.248465222974844,0.247890024320372,2019.28451166188,2019.28508686054,114400000
145,146,0.00895335703327102,699108.334884825,572091.413882716,698296.953837775,571030.817888845,0.249158342870363,0.240204985837092,2019.2768266234,2019.28577998043,114400000
120,121,0.0162712193927734,687519.453406844,582006.612702655,687103.12431567,579515.827676252,0.250150481964776,0.233879262572003,2019.27050090013,2019.28677211953,114400000
146,147,0.00114972403789299,698296.953837775,571030.817888845,698295.102538557,571075.31873955,0.250308066908256,0.249158342870363,2019.28577998043,2019.28692970447,114400000
147,148,0.000583015538566073,698295.102538557,571075.31873955,698258.706487317,571165.316629498,0.250891082446822,0.250308066908256,2019.28692970447,2019.28751272001,114400000
147,152,0.00217753808927443,698295.102538557,571075.31873955,698230.489950227,571181.139986688,0.252485604997531,0.250308066908256,2019.28692970447,2019.28910724256,114400000
192,90,0.0191096867759194,670812.999419069,565710.364429152,671378.222323438,565182.437091596,0.253789321341354,0.234679634565435,2019.27130127213,2019.2904109589,114400000
105,3,0.0117069789111087,691957.648000009,582959.039215865,692337.564764175,582787.8945077,0.253789321341354,0.242082342430245,2019.27870397999,2019.2904109589,114400000
107,9,0.00612584194175259,691825.068334908,582795.076940203,691449.989552627,582129.499587483,0.253789321341354,0.247663479399601,2019.28428511696,2019.2904109589,114400000
119,130,0.0296240804747581,689063.213097219,581909.577892402,689249.498431218,582626.839624319,0.254961451465707,0.225337370990949,2019.26195900855,2019.29158308903,114400000
169,174,0.0116045248812319,673922.239990629,563667.973092007,685131.938239237,567330.087001549,0.255174985821486,0.243570460940254,2019.2801920985,2019.29179662338,114400000
148,47,0.005637964921889,698258.706487317,571165.316629498,698351.543407339,571021.338712304,0.256529047368711,0.250891082446822,2019.28751272001,2019.29315068493,114400000
121,122,0.00721663059014654,687103.12431567,579515.827676252,687123.172813268,579319.721313089,0.257367112554923,0.250150481964776,2019.28677211953,2019.29398875012,114400000
115,116,0.0117435691511929,685464.524247612,584104.579756983,685530.868640818,583880.50634118,0.257804347073412,0.246060777922219,2019.28268241549,2019.29442598464,114400000
170,173,0.011621613028207,673358.474937275,564228.177807551,665510.639380301,557942.805297934,0.25807335591394,0.246451742885733,2019.28307338045,2019.29469499348,114400000
130,133,0.00371397397404055,689249.498431218,582626.839624319,689953.590221485,586623.772411994,0.258675425439747,0.254961451465707,2019.29158308903,2019.295297063,114400000
192,193,0.0265798120370661,670812.999419069,565710.364429152,670007.377818447,566445.039644335,0.261259446602501,0.234679634565435,2019.27130127213,2019.29788108417,114400000
120,128,0.0286873905138009,687519.453406844,582006.612702655,688695.018082695,582844.251104597,0.262566653085804,0.233879262572003,2019.27050090013,2019.29918829065,114400000
166,184,0.0485642541152445,670712.619489537,566009.188963506,671464.360729795,565399.813755985,0.263264461688226,0.214700207572981,2019.25132184514,2019.29988609925,114400000
