node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.388536025033863,690801.966008763,584534.962700232,689418.85348123,585733.45439846,0.388536025033863,0,2018.65803931743,2019.04657534247,90100000
102,103,0.503811466079363,690801.966008763,584534.962700232,691628.796306546,584766.140602695,0.503811466079363,0,2018.65803931743,2019.16185078351,90100000
103,134,0.0351881729635348,691628.796306546,584766.140602695,692812.707475522,586035.736685829,0.538999639042897,0.503811466079363,2019.16185078351,2019.19703895647,90100000
134,135,0.0119905177266036,692812.707475522,586035.736685829,693797.793949644,586090.219875391,0.550990156769501,0.538999639042897,2019.19703895647,2019.2090294742,90100000
135,160,0.00643967852942573,693797.793949644,586090.219875391,693630.245303755,586442.450281539,0.557429835298927,0.550990156769501,2019.2090294742,2019.21546915273,90100000
160,179,0.000470754568335841,693630.245303755,586442.450281539,693716.270160987,586437.853291693,0.557900589867263,0.557429835298927,2019.21546915273,2019.2159399073,90100000
103,104,0.0632970469084098,691628.796306546,584766.140602695,688330.307322418,585375.226907107,0.567108512987772,0.503811466079363,2019.16185078351,2019.22514783042,90100000
160,161,0.00973742205500672,693630.245303755,586442.450281539,693856.259327178,586464.795944184,0.567167257353933,0.557429835298927,2019.21546915273,2019.22520657479,90100000
135,136,0.016989341086891,693797.793949644,586090.219875391,695033.727306737,586301.414093807,0.567979497856392,0.550990156769501,2019.2090294742,2019.22601881529,90100000
136,145,0.015173546876446,695033.727306737,586301.414093807,684614.85101876,567233.327243396,0.583153044732838,0.567979497856392,2019.22601881529,2019.24119236216,90100000
136,137,0.0231086295289883,695033.727306737,586301.414093807,691232.408171807,585564.803388992,0.59108812738538,0.567979497856392,2019.22601881529,2019.24912744482,90100000
145,146,0.0139885253402836,684614.85101876,567233.327243396,684165.468966717,566981.171045472,0.597141570073122,0.583153044732838,2019.24119236216,2019.25518088751,90100000
137,142,0.00849356519344113,691232.408171807,585564.803388992,691327.042713571,585341.51575288,0.599581692578821,0.59108812738538,2019.24912744482,2019.25762101001,90100000
104,106,0.0332290821910944,688330.307322418,585375.226907107,683571.997725629,580586.302192579,0.600337595178867,0.567108512987772,2019.22514783042,2019.25837691261,90100000
161,162,0.0347866196028901,693856.259327178,586464.795944184,693768.189319907,587341.058528811,0.601953876956824,0.567167257353933,2019.22520657479,2019.25999319439,90100000
134,33,0.0632350161280252,692812.707475522,586035.736685829,690024.861995249,589613.782164178,0.602234655170923,0.538999639042897,2019.19703895647,2019.2602739726,90100000
179,183,0.0460307442729462,693716.270160987,586437.853291693,693031.575847687,572642.339708594,0.603931334140209,0.557900589867263,2019.2159399073,2019.26197065157,90100000
183,186,0.00146587876046878,693031.575847687,572642.339708594,692976.573771651,572662.422325227,0.605397212900677,0.603931334140209,2019.26197065157,2019.26343653033,90100000
106,111,0.00735791996038282,683571.997725629,580586.302192579,683350.910583138,580518.513664183,0.60769551513925,0.600337595178867,2019.25837691261,2019.26573483257,90100000
146,147,0.0109255068256376,684165.468966717,566981.171045472,684399.331887625,567360.706390516,0.608067076898759,0.597141570073122,2019.25518088751,2019.26610639433,90100000
147,148,0.00152256793846017,684399.331887625,567360.706390516,684422.046463374,567360.277292459,0.609589644837219,0.608067076898759,2019.26610639433,2019.26762896227,90100000
111,122,0.0029720219779944,683350.910583138,580518.513664183,683312.363565203,580495.675213066,0.610667537117244,0.60769551513925,2019.26573483257,2019.26870685455,90100000
162,165,0.0139241654372404,693768.189319907,587341.058528811,693553.434178801,587297.180570215,0.615878042394064,0.601953876956824,2019.25999319439,2019.27391735983,90100000
162,163,0.0141616581416573,693768.189319907,587341.058528811,694554.910113393,588122.845703486,0.616115535098481,0.601953876956824,2019.25999319439,2019.27415485253,90100000
122,123,0.0130844281346655,683312.363565203,580495.675213066,683357.183507245,580321.488100241,0.623751965251909,0.610667537117244,2019.26870685455,2019.28179128268,90100000
165,166,0.00803483397929949,693553.434178801,587297.180570215,693429.093480694,587417.078447752,0.623912876373363,0.615878042394064,2019.27391735983,2019.28195219381,90100000
111,112,0.0171227177231406,683350.910583138,580518.513664183,682918.603294131,580786.948802429,0.62481823286239,0.60769551513925,2019.26573483257,2019.28285755029,90100000
142,143,0.0253388183043958,691327.042713571,585341.51575288,691540.996682364,585312.607223122,0.624920510883217,0.599581692578821,2019.25762101001,2019.28295982832,90100000
106,107,0.0256069464819161,683571.997725629,580586.302192579,679810.818323371,583329.457288805,0.625944541660783,0.600337595178867,2019.25837691261,2019.28398385909,90100000
107,108,0.000569497165329946,679810.818323371,583329.457288805,679892.439924678,583276.351430763,0.626514038826113,0.625944541660783,2019.28398385909,2019.28455335626,90100000
186,194,0.0211974515643042,692976.573771651,572662.422325227,693003.22981188,572986.36178873,0.626594664464982,0.605397212900677,2019.26343653033,2019.2846339819,90100000
194,195,0.000285010641035394,693003.22981188,572986.36178873,693409.055968874,573246.286552893,0.626879675106017,0.626594664464982,2019.2846339819,2019.28491899254,90100000
