node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.000201212696520903,692138.950019762,585829.162585216,692175.603538137,585744.302417779,0.000201212696520903,0,2019.04637412977,2019.04657534247,111500000
102,103,0.169465529695855,692138.950019762,585829.162585216,691248.519356828,584721.098891893,0.169465529695855,0,2019.04637412977,2019.21583965947,111500000
103,121,0.000529875100581056,691248.519356828,584721.098891893,691251.044248563,584730.473054802,0.169995404796436,0.169465529695855,2019.21583965947,2019.21636953457,111500000
103,104,0.0471782941915845,691248.519356828,584721.098891893,690345.583596228,583431.572659728,0.21664382388744,0.169465529695855,2019.21583965947,2019.26301795366,111500000
104,105,0.0207361362937278,690345.583596228,583431.572659728,670035.125892128,579520.757955589,0.237379960181168,0.21664382388744,2019.26301795366,2019.28375408995,111500000
104,120,0.030677673385119,690345.583596228,583431.572659728,696949.870681704,582572.90697529,0.247321497272559,0.21664382388744,2019.26301795366,2019.29369562704,111500000
105,116,0.0139818791044672,670035.125892128,579520.757955589,670256.517237318,579796.685029708,0.251361839285635,0.237379960181168,2019.28375408995,2019.29773596905,111500000
105,106,0.0290305883919292,670035.125892128,579520.757955589,678239.871523954,555836.65176155,0.266410548573097,0.237379960181168,2019.28375408995,2019.31278467834,111500000
106,2,0.0598180613837285,678239.871523954,555836.65176155,678500.791794351,557423.38193526,0.326228609956825,0.266410548573097,2019.31278467834,2019.37260273973,111500000
106,107,0.00383633422747098,678239.871523954,555836.65176155,678120.630770664,555774.302664842,0.270246882800568,0.266410548573097,2019.31278467834,2019.31662101257,111500000
107,110,0.00874035746324262,678120.630770664,555774.302664842,678013.902278155,556415.705347945,0.27898724026381,0.270246882800568,2019.31662101257,2019.32536137003,111500000
107,108,0.0154134024687163,678120.630770664,555774.302664842,678049.413654012,555415.598421388,0.285660285269284,0.270246882800568,2019.31662101257,2019.33203441504,111500000
108,109,0.0435751914833168,678049.413654012,555415.598421388,678228.352676257,555268.193431619,0.329235476752601,0.285660285269284,2019.33203441504,2019.37560960652,111500000
108,5,0.0104313383861552,678049.413654012,555415.598421388,677691.120879328,555361.442427527,0.296091623655439,0.285660285269284,2019.33203441504,2019.34246575342,111500000
109,3,0.0216506674506683,678228.352676257,555268.193431619,676349.490769968,552319.692244621,0.350886144203269,0.329235476752601,2019.37560960652,2019.39726027397,111500000
109,4,0.0106917633412387,678228.352676257,555268.193431619,678732.636293621,555352.320748887,0.33992724009384,0.329235476752601,2019.37560960652,2019.38630136986,111500000
110,114,0.0701719164802528,678013.902278155,556415.705347945,678265.34826535,556194.36433955,0.349159156744063,0.27898724026381,2019.32536137003,2019.39553328651,111500000
110,111,0.0268054466269014,678013.902278155,556415.705347945,678914.896220601,556852.208042383,0.305792686890712,0.27898724026381,2019.32536137003,2019.35216681666,111500000
111,112,0.0197666026018253,678914.896220601,556852.208042383,679391.20856407,557409.839415262,0.325559289492537,0.305792686890712,2019.35216681666,2019.37193341926,111500000
111,9,0.0916687997783152,678914.896220601,556852.208042383,678932.196353867,557841.587010239,0.397461486669027,0.305792686890712,2019.35216681666,2019.44383561644,111500000
