node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.222650683899695,693473.970535461,585485.932736328,692175.603538137,585744.302417779,0.222650683899695,0,2018.82392465857,2019.04657534247,110000000
102,103,0.315351401238878,693473.970535461,585485.932736328,690358.18570364,584922.216720772,0.315351401238878,0,2018.82392465857,2019.1392760598,110000000
103,107,0.019122414358054,690358.18570364,584922.216720772,691382.940833427,585424.994437943,0.334473815596932,0.315351401238878,2019.1392760598,2019.15839847416,110000000
103,104,0.18570884211663,690358.18570364,584922.216720772,681934.379132126,583856.742495903,0.501060243355508,0.315351401238878,2019.1392760598,2019.32498490192,110000000
104,105,0.0357526588834986,681934.379132126,583856.742495903,682246.601655961,582038.635066665,0.536812902239007,0.501060243355508,2019.32498490192,2019.36073756081,110000000
104,5,0.0120013994483903,681934.379132126,583856.742495903,681731.126176092,583707.305486479,0.513061642803899,0.501060243355508,2019.32498490192,2019.33698630137,110000000
105,2,0.0200843570030647,682246.601655961,582038.635066665,682462.898108924,582237.490872577,0.556897259242072,0.536812902239007,2019.36073756081,2019.38082191781,110000000
105,106,0.00346466585949282,682246.601655961,582038.635066665,682242.783514696,582093.831677641,0.5402775680985,0.536812902239007,2019.36073756081,2019.36420222666,110000000
106,3,0.0166196911435719,682242.783514696,582093.831677641,682298.468332345,582054.34868576,0.556897259242072,0.5402775680985,2019.36420222666,2019.38082191781,110000000
106,4,0.0166196911435719,682242.783514696,582093.831677641,683333.010711861,582988.430221283,0.556897259242072,0.5402775680985,2019.36420222666,2019.38082191781,110000000
107,108,0.00865228488845848,691382.940833427,585424.994437943,691459.123755997,585425.610850203,0.343126100485391,0.334473815596932,2019.15839847416,2019.16705075905,110000000
107,117,0.00448571433313577,691382.940833427,585424.994437943,691836.416188355,585314.31153137,0.338959529930068,0.334473815596932,2019.15839847416,2019.1628841885,110000000
108,116,0.0745739601447446,691459.123755997,585425.610850203,693774.302046435,586723.052220569,0.417700060630135,0.343126100485391,2019.16705075905,2019.2416247192,110000000
108,109,0.0871327400207654,691459.123755997,585425.610850203,691796.109546659,583948.479259268,0.430258840506156,0.343126100485391,2019.16705075905,2019.25418349907,110000000
109,13,0.0362274598319851,691796.109546659,583948.479259268,692459.958668536,584005.465828291,0.466486300338141,0.430258840506156,2019.25418349907,2019.2904109589,110000000
109,110,0.0122186885535636,691796.109546659,583948.479259268,691778.314453881,584019.30383679,0.442477529059719,0.430258840506156,2019.25418349907,2019.26640218763,110000000
110,111,0.00806187712597053,691778.314453881,584019.30383679,691553.952770626,584088.689191977,0.45053940618569,0.442477529059719,2019.26640218763,2019.27446406475,110000000
110,113,0.0250224043546786,691778.314453881,584019.30383679,678897.888726721,564621.58002404,0.467499933414398,0.442477529059719,2019.26640218763,2019.29142459198,110000000
111,6,0.015946894152451,691553.952770626,584088.689191977,691459.655173445,584241.009041119,0.466486300338141,0.45053940618569,2019.27446406475,2019.2904109589,110000000
111,112,0.0275123681913545,691553.952770626,584088.689191977,690321.87471308,583135.136041569,0.478051774377045,0.45053940618569,2019.27446406475,2019.30197643294,110000000
112,7,0.0130920602075403,690321.87471308,583135.136041569,689421.043379699,583384.478371987,0.491143834584585,0.478051774377045,2019.30197643294,2019.31506849315,110000000
112,8,0.0295304163719121,690321.87471308,583135.136041569,687320.707709215,574632.375390298,0.507582190748957,0.478051774377045,2019.30197643294,2019.33150684932,110000000
113,114,0.0137655728300498,678897.888726721,564621.58002404,675758.484147775,552348.838654893,0.481265506244448,0.467499933414398,2019.29142459198,2019.30519016481,110000000
113,115,0.00645174792886044,678897.888726721,564621.58002404,664918.940414586,563623.187262191,0.473951681343259,0.467499933414398,2019.29142459198,2019.29787633991,110000000
114,10,0.0454947666962378,675758.484147775,552348.838654893,675103.294658052,552783.005320311,0.526760272940686,0.481265506244448,2019.30519016481,2019.35068493151,110000000
114,9,0.0263166845045087,675758.484147775,552348.838654893,676373.039729919,551687.306757225,0.507582190748957,0.481265506244448,2019.30519016481,2019.33150684932,110000000
115,12,0.124041468309856,664918.940414586,563623.187262191,678974.957858316,548586.602345092,0.597993149653115,0.473951681343259,2019.29787633991,2019.42191780822,110000000
115,11,0.189794892967343,664918.940414586,563623.187262191,665115.862581967,563870.747361663,0.663746574310602,0.473951681343259,2019.29787633991,2019.48767123288,110000000
116,15,0.0186492534066198,693774.302046435,586723.052220569,693299.44766366,586941.424394645,0.436349314036755,0.417700060630135,2019.2416247192,2019.2602739726,110000000
116,14,0.155635554776308,693774.302046435,586723.052220569,703261.071485193,572173.925946886,0.573335615406444,0.417700060630135,2019.2416247192,2019.39726027397,110000000
117,118,0.00553888745521441,691836.416188355,585314.31153137,693245.735479995,586042.990448064,0.344498417385282,0.338959529930068,2019.1628841885,2019.16842307595,110000000
117,172,0.0738193335448776,691836.416188355,585314.31153137,688202.266114075,575983.259798636,0.412778863474945,0.338959529930068,2019.1628841885,2019.23670352204,110000000
118,119,0.0249716664720672,693245.735479995,586042.990448064,695962.415051493,570771.55859749,0.369470083857349,0.344498417385282,2019.16842307595,2019.19339474242,110000000
118,149,0.0570632584957566,693245.735479995,586042.990448064,678917.823182296,557243.082051208,0.401561675881039,0.344498417385282,2019.16842307595,2019.22548633445,110000000
119,139,0.0321271648606609,695962.415051493,570771.55859749,694709.400450174,570858.119489374,0.40159724871801,0.369470083857349,2019.19339474242,2019.22552190728,110000000
119,120,0.0617896205670682,695962.415051493,570771.55859749,695443.052091478,571225.831993407,0.431259704424418,0.369470083857349,2019.19339474242,2019.25518436299,110000000
120,134,0.00292241941534432,695443.052091478,571225.831993407,695386.029154141,571412.245587885,0.434182123839762,0.431259704424418,2019.25518436299,2019.25810678241,110000000
120,121,0.00619629060057697,695443.052091478,571225.831993407,695575.783407633,571398.42539589,0.437455995024995,0.431259704424418,2019.25518436299,2019.26138065359,110000000
121,129,0.0128918550355547,695575.783407633,571398.42539589,695694.229158004,571294.73413012,0.450347850060549,0.437455995024995,2019.26138065359,2019.27427250863,110000000
121,122,0.0333739059364469,695575.783407633,571398.42539589,695172.728988194,571556.598310978,0.470829900961442,0.437455995024995,2019.26138065359,2019.29475455953,110000000
122,123,0.029566701013425,695172.728988194,571556.598310978,695868.779329058,571867.57504803,0.500396601974867,0.470829900961442,2019.29475455953,2019.32432126054,110000000
