node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.0777233113832434,692674.145792076,584267.958765579,692175.603538137,585744.302417779,0.0777233113832434,0,2018.96885203108,2019.04657534247,74000000
102,103,0.22863565389633,692674.145792076,584267.958765579,690679.81274882,582415.191419553,0.22863565389633,0,2018.96885203108,2019.19748768498,74000000
103,171,0.0156523142133533,690679.81274882,582415.191419553,690209.397744628,582007.288843027,0.244287968109684,0.22863565389633,2019.19748768498,2019.21313999919,74000000
103,104,0.00447346078032179,690679.81274882,582415.191419553,690727.343626778,582600.691210158,0.233109114676652,0.22863565389633,2019.19748768498,2019.20196114576,74000000
104,105,0.0141776155734488,690727.343626778,582600.691210158,690216.054506431,582564.44082289,0.247286730250101,0.233109114676652,2019.20196114576,2019.21613876133,74000000
104,135,0.00535649579342679,690727.343626778,582600.691210158,690653.031403326,582628.699070895,0.238465610470079,0.233109114676652,2019.20196114576,2019.20731764155,74000000
105,126,0.015192144131248,690216.054506431,582564.44082289,677100.322184649,575159.505372901,0.262478874381349,0.247286730250101,2019.21613876133,2019.23133090546,74000000
105,106,0.0299512305723802,690216.054506431,582564.44082289,689257.798404901,580999.207331401,0.277237960822481,0.247286730250101,2019.21613876133,2019.2460899919,74000000
106,108,0.00767551124633076,689257.798404901,580999.207331401,689264.518440683,581042.539430911,0.284913472068812,0.277237960822481,2019.2460899919,2019.25376550315,74000000
106,107,0.0360733759991175,689257.798404901,580999.207331401,696724.448477182,581575.764638452,0.313311336821599,0.277237960822481,2019.2460899919,2019.2821633679,74000000
107,2,0.07126128963022,696724.448477182,581575.764638452,697102.962098432,582016.303374393,0.384572626451819,0.313311336821599,2019.2821633679,2019.35342465753,74000000
107,3,0.0630421115479205,696724.448477182,581575.764638452,685972.467625502,565914.511411188,0.376353448369519,0.313311336821599,2019.2821633679,2019.34520547945,74000000
108,4,0.168152305067851,689264.518440683,581042.539430911,687834.706934268,572068.250809169,0.453065777136663,0.284913472068812,2019.25376550315,2019.42191780822,74000000
108,109,0.0119532438250701,689264.518440683,581042.539430911,689241.797007877,581240.789633663,0.296866715893882,0.284913472068812,2019.25376550315,2019.26571874698,74000000
109,110,0.00510406531972041,689241.797007877,581240.789633663,689311.756804717,581384.821939101,0.301970781213602,0.296866715893882,2019.26571874698,2019.2708228123,74000000
109,123,0.0215403722259377,689241.797007877,581240.789633663,688162.256454538,582156.114313564,0.31840708811982,0.296866715893882,2019.26571874698,2019.2872591192,74000000
110,111,0.0408278023475829,689311.756804717,581384.821939101,677930.624621055,554445.387301965,0.342798583561185,0.301970781213602,2019.2708228123,2019.31165061464,74000000
110,122,0.0200926581699465,689311.756804717,581384.821939101,669933.75320655,579095.24695921,0.322063439383549,0.301970781213602,2019.2708228123,2019.29091547047,74000000
111,116,0.00229677163512121,677930.624621055,554445.387301965,678143.539880651,555211.412169383,0.345095355196307,0.342798583561185,2019.31165061464,2019.31394738628,74000000
111,112,0.00512318788747557,677930.624621055,554445.387301965,678988.7618946,554918.967690892,0.347921771448661,0.342798583561185,2019.31165061464,2019.31677380253,74000000
112,113,0.00972428529812097,678988.7618946,554918.967690892,678781.571220065,554630.006665093,0.357646056746782,0.347921771448661,2019.31677380253,2019.32649808783,74000000
112,5,0.04487003308523,678988.7618946,554918.967690892,675515.699851047,549181.844351106,0.392791804533891,0.347921771448661,2019.31677380253,2019.36164383562,74000000
113,9,0.0598032820337803,678781.571220065,554630.006665093,678732.636293621,555352.320748887,0.417449338780562,0.357646056746782,2019.32649808783,2019.38630136986,74000000
113,114,0.0180807291000152,678781.571220065,554630.006665093,674282.73263077,562639.358350312,0.375726785846797,0.357646056746782,2019.32649808783,2019.34457881693,74000000
114,8,0.126654059782981,674282.73263077,562639.358350312,683246.904088543,579041.124208601,0.502380845629778,0.375726785846797,2019.34457881693,2019.47123287671,74000000
