node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.508791600454645,693955.187736491,580580.320275819,694979.846022332,575215.275366522,0.508791600454645,0,2018.53778374201,2019.04657534247,80000000
102,103,0.667975697440096,693955.187736491,580580.320275819,693841.65336127,579778.030596109,0.667975697440096,0,2018.53778374201,2019.20575943945,80000000
103,153,0.00259750730105734,693841.65336127,579778.030596109,693792.597782243,580007.696691399,0.670573204741153,0.667975697440096,2019.20575943945,2019.20835694675,80000000
103,104,0.00950533873332737,693841.65336127,579778.030596109,690996.024982406,579260.862708782,0.677481036173423,0.667975697440096,2019.20575943945,2019.21526477818,80000000
104,105,0.000856902645281543,690996.024982406,579260.862708782,691149.33017699,579103.575031511,0.678337938818705,0.677481036173423,2019.21526477818,2019.21612168083,80000000
153,174,0.00878980148745873,693792.597782243,580007.696691399,691953.137126048,581493.59949891,0.679363006228612,0.670573204741153,2019.20835694675,2019.21714674824,80000000
104,140,0.00237624893914118,690996.024982406,579260.862708782,689167.433521965,581986.77288772,0.679857285112564,0.677481036173423,2019.21526477818,2019.21764102712,80000000
174,175,0.014605889835131,691953.137126048,581493.59949891,690236.044521954,579638.512640078,0.693968896063743,0.679363006228612,2019.21714674824,2019.23175263807,80000000
140,144,0.0281324452039269,689167.433521965,581986.77288772,688750.956108112,581636.714485322,0.707989730316491,0.679857285112564,2019.21764102712,2019.24577347233,80000000
105,106,0.0355508675040968,691149.33017699,579103.575031511,691586.262633851,579719.50803768,0.713888806322801,0.678337938818705,2019.21612168083,2019.25167254833,80000000
175,176,0.0225105612829688,690236.044521954,579638.512640078,689682.272043189,580302.10498888,0.716479457346712,0.693968896063743,2019.23175263807,2019.25426319936,80000000
106,107,0.00449245459880165,691586.262633851,579719.50803768,691387.907614997,573562.841426514,0.718381260921603,0.713888806322801,2019.25167254833,2019.25616500293,80000000
144,145,0.0108020711746152,688750.956108112,581636.714485322,688779.684188645,581621.414375838,0.718791801491107,0.707989730316491,2019.24577347233,2019.2565755435,80000000
105,125,0.0411019444735204,691149.33017699,579103.575031511,688130.879293854,556154.258096743,0.719439883292225,0.678337938818705,2019.21612168083,2019.2572236253,80000000
174,101,0.0431272243630932,691953.137126048,581493.59949891,696775.957608989,582763.362006127,0.722490230591705,0.679363006228612,2019.21714674824,2019.2602739726,80000000
144,150,0.0202854839149733,688750.956108112,581636.714485322,691466.947251983,581874.465450645,0.728275214231465,0.707989730316491,2019.24577347233,2019.26605895624,80000000
145,146,0.00969592435280164,688779.684188645,581621.414375838,673747.486832004,550343.569482555,0.728487725843908,0.718791801491107,2019.2565755435,2019.26627146785,80000000
176,177,0.0129260085297383,689682.272043189,580302.10498888,687347.827720379,576740.874547133,0.72940546587645,0.716479457346712,2019.25426319936,2019.26718920789,80000000
125,129,0.0122603091401633,688130.879293854,556154.258096743,688115.791686817,556244.706593252,0.731700192432388,0.719439883292225,2019.2572236253,2019.26948393444,80000000
153,154,0.0663613937619502,693792.597782243,580007.696691399,686685.033164031,581440.683583995,0.736934598503103,0.670573204741153,2019.20835694675,2019.27471834051,80000000
154,162,0.00189060123553034,686685.033164031,581440.683583995,686425.397349627,581568.822361174,0.738825199738634,0.736934598503103,2019.27471834051,2019.27660894175,80000000
107,108,0.0207606617604436,691387.907614997,573562.841426514,693275.44107382,582004.921024155,0.739141922682047,0.718381260921603,2019.25616500293,2019.27692566469,80000000
162,163,0.00262179144815838,686425.397349627,581568.822361174,686037.624897632,581378.163890354,0.741446991186792,0.738825199738634,2019.27660894175,2019.2792307332,80000000
129,130,0.0110577619990113,688115.791686817,556244.706593252,687551.991891878,556314.349108534,0.7427579544314,0.731700192432388,2019.26948393444,2019.28054169644,80000000
176,193,0.0269386364701272,689682.272043189,580302.10498888,689078.14611596,580913.738527203,0.743418093816839,0.716479457346712,2019.25426319936,2019.28120183583,80000000
130,131,0.000679386117735881,687551.991891878,556314.349108534,686799.44121164,556236.506331405,0.743437340549135,0.7427579544314,2019.28054169644,2019.28122108256,80000000
163,166,0.00490215877912081,686037.624897632,581378.163890354,685703.549125224,583021.832033854,0.746349149965913,0.741446991186792,2019.2792307332,2019.28413289198,80000000
130,134,0.00549857804377896,687551.991891878,556314.349108534,685958.391036164,555900.46838111,0.748256532475179,0.7427579544314,2019.28054169644,2019.28604027449,80000000
150,151,0.0225662776191647,691466.947251983,581874.465450645,691859.342905233,582102.227067419,0.750841491850629,0.728275214231465,2019.26605895624,2019.28862523386,80000000
154,155,0.0143010038703471,686685.033164031,581440.683583995,687407.576956207,581487.928562842,0.75123560237345,0.736934598503103,2019.27471834051,2019.28901934438,80000000
125,126,0.0321905402720721,688130.879293854,556154.258096743,686818.63977689,550749.068517914,0.751630423564297,0.719439883292225,2019.2572236253,2019.28941416558,80000000
131,132,0.0083668686369493,686799.44121164,556236.506331405,687090.833340946,556964.857443064,0.751804209186085,0.743437340549135,2019.28122108256,2019.2895879512,80000000
150,48,0.0243520026616266,691466.947251983,581874.465450645,691551.779586309,582303.189679038,0.752627216893091,0.728275214231465,2019.26605895624,2019.2904109589,80000000
131,26,0.00918987634395557,686799.44121164,556236.506331405,686605.328781469,556492.702868188,0.752627216893091,0.743437340549135,2019.28122108256,2019.2904109589,80000000
151,49,0.00178572504246191,691859.342905233,582102.227067419,691546.848462085,581897.154101706,0.752627216893091,0.750841491850629,2019.28862523386,2019.2904109589,80000000
177,188,0.0251098082671743,687347.827720379,576740.874547133,687448.33186193,579137.795760403,0.754515274143624,0.72940546587645,2019.26718920789,2019.29229901615,80000000
193,195,0.0111989134969201,689078.14611596,580913.738527203,689018.904421156,580702.650981338,0.754617007313759,0.743418093816839,2019.28120183583,2019.29240074932,80000000
162,60,0.0165417431818148,686425.397349627,581568.822361174,686225.271628346,582081.421286822,0.755366942920448,0.738825199738634,2019.27660894175,2019.29315068493,80000000
195,196,0.00218050791436467,689018.904421156,580702.650981338,689017.57677177,581069.738821264,0.756797515228124,0.754617007313759,2019.29240074932,2019.29458125724,80000000
155,156,0.006405858745759,687407.576956207,581487.928562842,689500.261676393,579942.569803385,0.757641461119209,0.75123560237345,2019.28901934438,2019.29542520313,80000000
188,189,0.00319709407219793,687448.33186193,579137.795760403,688451.272632009,578965.685170237,0.757712368215822,0.754515274143624,2019.29229901615,2019.29549611023,80000000
107,124,0.0397851217476259,691387.907614997,573562.841426514,691645.24821408,572295.841036815,0.758166382669229,0.718381260921603,2019.25616500293,2019.29595012468,80000000
151,152,0.00854396892072914,691859.342905233,582102.227067419,686004.888216777,574323.97690968,0.759385460771358,0.750841491850629,2019.28862523386,2019.29716920278,80000000
189,190,0.00195785504515544,688451.272632009,578965.685170237,688481.187249818,578722.044079542,0.759670223260978,0.757712368215822,2019.29549611023,2019.29745396527,80000000
108,109,0.0211841026709964,693275.44107382,582004.921024155,666149.513385503,578146.14125829,0.760326025353043,0.739141922682047,2019.27692566469,2019.29810976736,80000000
146,147,0.0318383539584013,673747.486832004,550343.569482555,676506.262109377,549451.880500131,0.760326079802309,0.728487725843908,2019.26627146785,2019.29810982181,80000000
166,172,0.0144953820623738,685703.549125224,583021.832033854,685026.107438959,585387.064878319,0.760844532028287,0.746349149965913,2019.28413289198,2019.29862827404,80000000
109,119,0.000656926912373373,666149.513385503,578146.14125829,666076.94010555,578216.48288537,0.760982952265416,0.760326025353043,2019.29810976736,2019.29876669428,80000000
129,139,0.0309902507795294,688115.791686817,556244.706593252,687961.585310631,556056.827646794,0.762690443211918,0.731700192432388,2019.26948393444,2019.30047418522,80000000
108,121,0.0236715579754366,693275.44107382,582004.921024155,693432.072010903,581672.640215536,0.762813480657483,0.739141922682047,2019.27692566469,2019.30059722267,80000000
163,164,0.0217998515484535,686037.624897632,581378.163890354,685351.803474979,581099.965065284,0.763246842735246,0.741446991186792,2019.2792307332,2019.30103058475,80000000
134,138,0.0153036018363229,685958.391036164,555900.46838111,697387.12217122,559194.503775077,0.763560134311501,0.748256532475179,2019.28604027449,2019.30134387632,80000000
138,34,2.59866910191364e-05,697387.12217122,559194.503775077,697387.15173167,559221.36418557,0.763586121002521,0.763560134311501,2019.30134387632,2019.30136986301,80000000
121,122,0.00165297590087657,693432.072010903,581672.640215536,693194.394739587,581745.304362798,0.76446645655836,0.762813480657483,2019.30059722267,2019.30225019857,80000000
156,157,0.00733703246671796,689500.261676393,579942.569803385,689135.5217975,580334.370188055,0.764978493585927,0.757641461119209,2019.29542520313,2019.3027622356,80000000
132,133,0.0140561594807218,687090.833340946,556964.857443064,705085.772652121,570343.00798585,0.765860368666807,0.751804209186085,2019.2895879512,2019.30364411068,80000000
147,148,0.00597469016352897,676506.262109377,549451.880500131,676893.965354006,549575.372030604,0.766300769965838,0.760326079802309,2019.29810982181,2019.30408451198,80000000
195,93,0.0117088397161191,689018.904421156,580702.650981338,679029.639997175,568289.504699642,0.766325847029878,0.754617007313759,2019.29240074932,2019.30410958904,80000000
166,167,0.0201659549453641,685703.549125224,583021.832033854,685637.705265015,582458.549349717,0.766515104911277,0.746349149965913,2019.28413289198,2019.30429884692,80000000
189,90,0.0113532048416407,688451.272632009,578965.685170237,691599.074574977,575546.220173349,0.769065573057463,0.757712368215822,2019.29549611023,2019.30684931507,80000000
157,158,0.00515826288411778,689135.5217975,580334.370188055,689113.218013903,580907.832851306,0.770136756470045,0.764978493585927,2019.3027622356,2019.30792049848,80000000
