node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.0384535378845881,697379.995118038,587030.234124098,701592.106754429,590346.471092838,0.0384535378845881,0,2019.00812180458,2019.04657534247,23400000
102,103,0.151798613412454,697379.995118038,587030.234124098,703872.348590477,576863.835880407,0.151798613412454,0,2019.00812180458,2019.15992041799,23400000
103,104,0.0277825910827146,703872.348590477,576863.835880407,703894.842764076,576496.650821657,0.179581204495168,0.151798613412454,2019.15992041799,2019.18770300908,23400000
104,105,0.00181313407134032,703894.842764076,576496.650821657,705216.375891167,578749.378678101,0.181394338566508,0.179581204495168,2019.18770300908,2019.18951614315,23400000
103,183,0.0409807775025923,703872.348590477,576863.835880407,703762.369575565,573114.487733054,0.192779390915046,0.151798613412454,2019.15992041799,2019.2009011955,23400000
105,163,0.0115920121426158,705216.375891167,578749.378678101,705485.637786649,578422.193531289,0.192986350709124,0.181394338566508,2019.18951614315,2019.20110815529,23400000
163,171,0.00142751685619197,705485.637786649,578422.193531289,705617.346877106,558270.556597369,0.194413867565316,0.192986350709124,2019.20110815529,2019.20253567215,23400000
183,185,0.00672634959700158,703762.369575565,573114.487733054,703685.822486626,572755.650255453,0.199505740512047,0.192779390915046,2019.2009011955,2019.20762754509,23400000
185,196,0.000592092704502334,703685.822486626,572755.650255453,703671.822650973,572848.15440734,0.20009783321655,0.199505740512047,2019.20762754509,2019.2082196378,23400000
163,164,0.0116272644863363,705485.637786649,578422.193531289,705356.356832299,579218.979514327,0.204613615195461,0.192986350709124,2019.20110815529,2019.21273541978,23400000
171,172,0.01032536853345,705617.346877106,558270.556597369,705682.004887958,558112.726315385,0.204739236098766,0.194413867565316,2019.20253567215,2019.21286104068,23400000
172,173,0.00269211479987763,705682.004887958,558112.726315385,705694.196978779,558180.85252797,0.207431350898644,0.204739236098766,2019.21286104068,2019.21555315548,23400000
105,106,0.0263413062859847,705216.375891167,578749.378678101,705981.950764172,577972.943481915,0.207735644852493,0.181394338566508,2019.18951614315,2019.21585744943,23400000
106,137,0.000361525957396247,705981.950764172,577972.943481915,705966.914807649,578031.902240015,0.208097170809889,0.207735644852493,2019.21585744943,2019.21621897539,23400000
196,197,0.0107104297091288,703671.822650973,572848.15440734,703565.731972342,573392.566612556,0.210808262925679,0.20009783321655,2019.2082196378,2019.21893006751,23400000
164,165,0.00739093037500493,705356.356832299,579218.979514327,686869.492658276,557137.043172783,0.212004545570466,0.204613615195461,2019.21273541978,2019.22012635015,23400000
106,107,0.0187199755747091,705981.950764172,577972.943481915,705990.777154818,577945.809709109,0.226455620427202,0.207735644852493,2019.21585744943,2019.23457742501,23400000
185,186,0.035297983991792,703685.822486626,572755.650255453,676152.049126422,586166.997224405,0.234803724503839,0.199505740512047,2019.20762754509,2019.24292552908,23400000
137,157,0.0270151799640704,705966.914807649,578031.902240015,705955.396961987,578053.56657746,0.23511235077396,0.208097170809889,2019.21621897539,2019.24323415536,23400000
196,200,0.0409291089415045,703671.822650973,572848.15440734,704434.105022764,572845.348263505,0.241026942158054,0.20009783321655,2019.2082196378,2019.24914874674,23400000
107,108,0.0150706965531283,705990.777154818,577945.809709109,705882.656556507,578108.938888353,0.241526316980331,0.226455620427202,2019.23457742501,2019.24964812156,23400000
137,138,0.0356194389923554,705966.914807649,578031.902240015,710275.120501586,571530.708142925,0.243716609802245,0.208097170809889,2019.21621897539,2019.25183841438,23400000
107,111,0.0231617783889387,705990.777154818,577945.809709109,706614.499325064,578111.729540825,0.249617398816141,0.226455620427202,2019.23457742501,2019.2577392034,23400000
104,2,0.0725709635264797,703894.842764076,576496.650821657,696224.890448491,581642.877788453,0.252152168021648,0.179581204495168,2019.18770300908,2019.2602739726,23400000
138,144,0.00851621219767007,710275.120501586,571530.708142925,710237.468031009,571552.663387643,0.252232821999915,0.243716609802245,2019.25183841438,2019.26035462658,23400000
172,177,0.0480206801989286,705682.004887958,558112.726315385,705187.377329979,558697.227232636,0.252759916297695,0.204739236098766,2019.21286104068,2019.26088172088,23400000
108,109,0.0119826482672072,705882.656556507,578108.938888353,705801.425257757,578242.5462432,0.253508965247538,0.241526316980331,2019.24964812156,2019.26163076983,23400000
111,133,0.0042687464191567,706614.499325064,578111.729540825,706685.916324882,578018.105336471,0.253886145235298,0.249617398816141,2019.2577392034,2019.26200794982,23400000
111,112,0.00566523551857506,706614.499325064,578111.729540825,706689.755934883,577959.369182403,0.255282634334716,0.249617398816141,2019.2577392034,2019.26340443892,23400000
144,145,0.00480816311492666,710237.468031009,571552.663387643,709937.497993764,570937.492732422,0.257040985114842,0.252232821999915,2019.26035462658,2019.2651627897,23400000
157,158,0.0259202858463454,705955.396961987,578053.56657746,704369.190269755,572154.744413401,0.261032636620305,0.23511235077396,2019.24323415536,2019.2691544412,23400000
133,135,0.00753420010033906,706685.916324882,578018.105336471,705072.10404277,577896.754986813,0.261420345335637,0.253886145235298,2019.26200794982,2019.26954214992,23400000
112,113,0.00654595602329522,706689.755934883,577959.369182403,706036.303899725,578069.714595667,0.261828590358011,0.255282634334716,2019.26340443892,2019.26995039494,23400000
200,201,0.0239249901020548,704434.105022764,572845.348263505,685609.050408868,568455.401673006,0.264951932260109,0.241026942158054,2019.24914874674,2019.27307373684,23400000
145,146,0.00867472644197187,709937.497993764,570937.492732422,710027.073710981,570802.647312001,0.265715711556813,0.257040985114842,2019.2651627897,2019.27383751614,23400000
171,182,0.072144164346622,705617.346877106,558270.556597369,703885.289056352,558984.958770315,0.266558031911938,0.194413867565316,2019.20253567215,2019.27467983649,23400000
197,198,0.0558820733921531,703565.731972342,573392.566612556,704851.651185167,571620.101804028,0.266690336317832,0.210808262925679,2019.21893006751,2019.2748121409,23400000
138,139,0.02301597888187,710275.120501586,571530.708142925,711151.028331851,570079.982434226,0.266732588684115,0.243716609802245,2019.25183841438,2019.27485439327,23400000
113,124,0.00497018748579128,706036.303899725,578069.714595667,708050.522890817,570974.733132854,0.266798777843803,0.261828590358011,2019.26995039494,2019.27492058243,23400000
109,110,0.0139135062123353,705801.425257757,578242.5462432,705709.775727275,578328.99503838,0.267422471459873,0.253508965247538,2019.26163076983,2019.27554427604,23400000
113,114,0.00607595169425507,706036.303899725,578069.714595667,706071.014747897,578014.857527805,0.267904542052266,0.261828590358011,2019.26995039494,2019.27602634663,23400000
177,181,0.0169894610029103,705187.377329979,558697.227232636,705378.761830244,559704.493993174,0.269749377300605,0.252759916297695,2019.26088172088,2019.27787118188,23400000
158,159,0.00964059123808861,704369.190269755,572154.744413401,698079.415302365,576290.207104485,0.270673227858394,0.261032636620305,2019.2691544412,2019.27879503244,23400000
145,148,0.0158660478189589,709937.497993764,570937.492732422,706881.270478247,571593.632918621,0.2729070329338,0.257040985114842,2019.2651627897,2019.28102883751,23400000
139,140,0.00730579018354405,711151.028331851,570079.982434226,712271.016524784,572763.251741325,0.274038378867659,0.266732588684115,2019.27485439327,2019.28216018345,23400000
144,154,0.0219316809988819,710237.468031009,571552.663387643,709980.202441476,571279.409717096,0.274164502998797,0.252232821999915,2019.26035462658,2019.28228630758,23400000
140,141,0.000633108161113699,712271.016524784,572763.251741325,712444.030391505,573025.995414654,0.274671487028773,0.274038378867659,2019.28216018345,2019.28279329161,23400000
173,176,0.0680032924515494,705694.196978779,558180.85252797,705551.103708946,559556.622455804,0.275434643350193,0.207431350898644,2019.21555315548,2019.28355644793,23400000
141,142,0.00101861221481059,712444.030391505,573025.995414654,713142.321542856,574026.367175922,0.275690099243583,0.274671487028773,2019.28279329161,2019.28381190382,23400000
124,126,0.0112081549720485,708050.522890817,570974.733132854,709782.753255375,570805.141161353,0.278006932815851,0.266798777843803,2019.27492058243,2019.2861287374,23400000
173,174,0.0714831905260178,705694.196978779,558180.85252797,689348.096952506,573610.429207891,0.278914541424662,0.207431350898644,2019.21555315548,2019.28703634601,23400000
114,115,0.0111905908971696,706071.014747897,578014.857527805,707905.762698092,578803.919682873,0.279095132949436,0.267904542052266,2019.27602634663,2019.28721693753,23400000
186,187,0.0442956231821875,676152.049126422,586166.997224405,676674.674910773,586752.037992088,0.279099347686027,0.234803724503839,2019.24292552908,2019.28722115227,23400000
135,136,0.0178058546162462,705072.10404277,577896.754986813,681300.753695265,589796.030257092,0.279226199951883,0.261420345335637,2019.26954214992,2019.28734800453,23400000
148,149,0.00667055105814107,706881.270478247,571593.632918621,706219.539650258,571683.729251303,0.279577583991942,0.2729070329338,2019.28102883751,2019.28769938857,23400000
187,188,0.00153090289739446,676674.674910773,586752.037992088,676562.864919072,586899.262932501,0.280630250583421,0.279099347686027,2019.28722115227,2019.28875205516,23400000
159,55,0.01161592646464,698079.415302365,576290.207104485,697885.843009454,576340.639159297,0.282289154323034,0.270673227858394,2019.27879503244,2019.2904109589,23400000
159,56,0.01161592646464,698079.415302365,576290.207104485,698921.785309565,576441.913763404,0.282289154323034,0.270673227858394,2019.27879503244,2019.2904109589,23400000
176,73,0.00685451097284059,705551.103708946,559556.622455804,705710.489203932,559594.632707542,0.282289154323034,0.275434643350193,2019.28355644793,2019.2904109589,23400000
126,128,0.00479420440803344,709782.753255375,570805.141161353,709606.772515704,570613.690245962,0.282801137223885,0.278006932815851,2019.2861287374,2019.29092294181,23400000
146,147,0.0178702093446324,710027.073710981,570802.647312001,709898.52842031,570661.005488239,0.283585920901446,0.265715711556813,2019.27383751614,2019.29170772548,23400000
147,41,0.00144295944894549,709898.52842031,570661.005488239,710035.663714357,570340.327979776,0.285028880350391,0.283585920901446,2019.29170772548,2019.29315068493,23400000
188,189,0.00502258705612643,676562.864919072,586899.262932501,676424.28553339,586860.445427284,0.285652837639548,0.280630250583421,2019.28875205516,2019.29377464222,23400000
115,117,0.00700793742854788,707905.762698092,578803.919682873,704313.717802696,576265.830005049,0.286103070377984,0.279095132949436,2019.28721693753,2019.29422487496,23400000
164,168,0.0816355334478542,705356.356832299,579218.979514327,703762.382165266,569211.247992752,0.286249148643315,0.204613615195461,2019.21273541978,2019.29437095322,23400000
189,193,0.00114304429814002,676424.28553339,586860.445427284,677766.807220237,587758.509577308,0.286795881937688,0.285652837639548,2019.29377464222,2019.29491768652,23400000
117,118,0.000767999165619565,704313.717802696,576265.830005049,704236.223043887,576027.026654384,0.286871069543604,0.286103070377984,2019.29422487496,2019.29499287412,23400000
168,170,0.00161126578810866,703762.382165266,569211.247992752,703786.889767943,569237.466073805,0.287860414431423,0.286249148643315,2019.29437095322,2019.29598221901,23400000
124,125,0.0216683763488127,708050.522890817,570974.733132854,709009.463686562,571365.934252977,0.288467154192615,0.266798777843803,2019.27492058243,2019.29658895877,23400000
157,160,0.0538061600845526,705955.396961987,578053.56657746,677099.263158883,567579.476248032,0.288918510858513,0.23511235077396,2019.24323415536,2019.29704031544,23400000
177,178,0.0364380395503849,705187.377329979,558697.227232636,689129.13566757,563452.346784972,0.28919795584808,0.252759916297695,2019.26088172088,2019.29731976043,23400000
149,150,0.00976873590664742,706219.539650258,571683.729251303,706448.688479968,571638.28433069,0.289346319898589,0.279577583991942,2019.28769938857,2019.29746812448,23400000
118,119,0.00273364899816358,704236.223043887,576027.026654384,704169.333831555,575972.557694247,0.289604718541767,0.286871069543604,2019.29499287412,2019.29772652312,23400000
178,180,0.00139185175192635,689129.13566757,563452.346784972,689144.755754518,563444.366898242,0.290589807600006,0.28919795584808,2019.29731976043,2019.29871161218,23400000
150,151,0.00284750175522039,706448.688479968,571638.28433069,706577.621791544,571479.382912933,0.292193821653809,0.289346319898589,2019.29746812448,2019.30031562624,23400000
193,194,0.00543543804278299,677766.807220237,587758.509577308,677819.773376062,586732.974351106,0.292231319980471,0.286795881937688,2019.29491768652,2019.30035312456,23400000
151,152,0.000703140856272266,706577.621791544,571479.382912933,706567.234396048,571388.792285668,0.292896962510082,0.292193821653809,2019.30031562624,2019.30101876709,23400000
160,161,0.00423480465668893,677099.263158883,567579.476248032,677051.63314313,567823.182739048,0.293153315515201,0.288918510858513,2019.29704031544,2019.3012751201,23400000
181,78,0.0234986811318583,705378.761830244,559704.493993174,706730.931271573,571014.194579127,0.293248058432463,0.269749377300605,2019.27787118188,2019.30136986301,23400000
133,134,0.0394115195352523,706685.916324882,578018.105336471,682317.19548137,575487.562803696,0.29329766477055,0.253886145235298,2019.26200794982,2019.30141946935,23400000
183,184,0.101101446543089,703762.369575565,573114.487733054,704835.25061062,576051.455713014,0.293880837458135,0.192779390915046,2019.2009011955,2019.30200264204,23400000
161,162,0.00160869607873726,677051.63314313,567823.182739048,680079.534790484,569242.344781566,0.294762011593939,0.293153315515201,2019.3012751201,2019.30288381618,23400000
142,143,0.019575702990113,713142.321542856,574026.367175922,713535.158535863,566737.97894458,0.295265802233696,0.275690099243583,2019.28381190382,2019.30338760681,23400000
174,175,0.0165167684415298,689348.096952506,573610.429207891,689336.326692295,573876.31587375,0.295431309866192,0.278914541424662,2019.28703634601,2019.30355311445,23400000
117,121,0.0093962071314074,704313.717802696,576265.830005049,704929.600379926,576675.87474757,0.295499277509391,0.286103070377984,2019.29422487496,2019.30362108209,23400000
128,23,0.0131866472359363,709606.772515704,570613.690245962,698655.844014558,556890.871511333,0.295987784459821,0.282801137223885,2019.29092294181,2019.30410958904,23400000
128,129,0.0133065119629501,709606.772515704,570613.690245962,709559.202949864,570121.360847547,0.296107649186835,0.282801137223885,2019.29092294181,2019.30422945377,23400000
154,155,0.0228908364283104,709980.202441476,571279.409717096,710027.909898297,561994.077586327,0.297055339427107,0.274164502998797,2019.28228630758,2019.30517714401,23400000
110,4,0.0313050390275325,705709.775727275,578328.99503838,708016.99155012,572531.639554167,0.298727510487406,0.267422471459873,2019.27554427604,2019.30684931507,23400000
198,199,0.0357574922981967,704851.651185167,571620.101804028,681557.22717773,571958.120129613,0.302447828616028,0.266690336317832,2019.2748121409,2019.3105696332,23400000
200,101,0.0659197464114235,704434.105022764,572845.348263505,704621.404630942,572570.155625698,0.306946688569478,0.241026942158054,2019.24914874674,2019.31506849315,23400000
125,20,0.0184795343768625,709009.463686562,571365.934252977,708490.349385159,571723.349086431,0.306946688569478,0.288467154192615,2019.29658895877,2019.31506849315,23400000
121,122,0.013498290653616,704929.600379926,576675.87474757,702121.019642499,572573.376545134,0.308997568163007,0.295499277509391,2019.30362108209,2019.31711937274,23400000
168,169,0.02799764695558,703762.382165266,569211.247992752,703937.2255584,569298.21734471,0.314246795598895,0.286249148643315,2019.29437095322,2019.32236860018,23400000
178,179,0.0264172125196419,689129.13566757,563452.346784972,689705.924721156,563472.607128657,0.315615168367722,0.28919795584808,2019.29731976043,2019.32373697295,23400000
165,166,0.1040724798706,686869.492658276,557137.043172783,687401.719923199,554475.524021825,0.316077025441065,0.212004545570466,2019.22012635015,2019.32419883002,23400000
181,79,0.0481562153785296,705378.761830244,559704.493993174,705187.010068331,559723.073761647,0.317905592679135,0.269749377300605,2019.27787118188,2019.32602739726,23400000
148,49,0.0449985597453343,706881.270478247,571593.632918621,708140.332605329,571054.236776752,0.317905592679135,0.2729070329338,2019.28102883751,2019.32602739726,23400000
152,44,0.0250086301690532,706567.234396048,571388.792285668,706760.307104504,571873.693132046,0.317905592679135,0.292896962510082,2019.30101876709,2019.32602739726,23400000
158,54,0.0623524081135443,704369.190269755,572154.744413401,709183.761786568,568243.011351327,0.32338504473385,0.261032636620305,2019.2691544412,2019.33150684932,23400000
146,40,0.0576693331770361,710027.073710981,570802.647312001,709824.026806742,570397.135448248,0.32338504473385,0.265715711556813,2019.27383751614,2019.33150684932,23400000
139,34,0.0566524560497347,711151.028331851,570079.982434226,710846.331248642,570243.110620077,0.32338504473385,0.266732588684115,2019.27485439327,2019.33150684932,23400000
162,58,0.0286230331399109,680079.534790484,569242.344781566,676471.569779003,566626.771059647,0.32338504473385,0.294762011593939,2019.30288381618,2019.33150684932,23400000
189,190,0.0396034151744751,676424.28553339,586860.445427284,676708.981799138,586775.224982299,0.325256252814023,0.285652837639548,2019.29377464222,2019.3333780574,23400000
165,61,0.114120225190741,686869.492658276,557137.043172783,685467.024452927,557603.239925117,0.326124770761207,0.212004545570466,2019.22012635015,2019.33424657534,23400000
108,3,0.0845984537808763,705882.656556507,578108.938888353,705324.321343817,578484.010940908,0.326124770761207,0.241526316980331,2019.24964812156,2019.33424657534,23400000
109,6,0.0726158055136691,705801.425257757,578242.5462432,678084.204290344,580896.525024438,0.326124770761207,0.253508965247538,2019.26163076983,2019.33424657534,23400000
136,32,0.0468985708093239,681300.753695265,589796.030257092,680677.306099135,590842.683293928,0.326124770761207,0.279226199951883,2019.28734800453,2019.33424657534,23400000
180,76,0.0355349631612008,689144.755754518,563444.366898242,689277.41477576,564040.691383259,0.326124770761207,0.290589807600006,2019.29871161218,2019.33424657534,23400000
143,38,0.0335986945550955,713535.158535863,566737.97894458,713990.043186417,566204.944682657,0.328864496788792,0.295265802233696,2019.30338760681,2019.33698630137,23400000
169,66,0.0146177011898969,703937.2255584,569298.21734471,704637.680888221,569153.143174323,0.328864496788792,0.314246795598895,2019.32236860018,2019.33698630137,23400000
182,80,0.0650461909042108,703885.289056352,558984.958770315,702137.98828497,559411.154393185,0.331604222816149,0.266558031911938,2019.27467983649,2019.3397260274,23400000
122,15,0.0226066546531417,702121.019642499,572573.376545134,701749.413227959,573700.027951688,0.331604222816149,0.308997568163007,2019.31711937274,2019.3397260274,23400000
147,42,0.0507580279420607,709898.52842031,570661.005488239,708868.943157634,570185.406134381,0.334343948843506,0.283585920901446,2019.29170772548,2019.34246575342,23400000
175,70,0.038912638977315,689336.326692295,573876.31587375,689440.547935803,573683.628316775,0.334343948843506,0.295431309866192,2019.30355311445,2019.34246575342,23400000
190,87,0.00908769602948353,676708.981799138,586775.224982299,676932.008188396,587068.934710998,0.334343948843506,0.325256252814023,2019.3333780574,2019.34246575342,23400000
115,116,0.0571501116638398,707905.762698092,578803.919682873,705636.7879846,579029.913842831,0.336245244613276,0.279095132949436,2019.28721693753,2019.34436704919,23400000
184,83,0.0432028374127287,704835.25061062,576051.455713014,691644.099781913,567847.255600406,0.337083674870864,0.293880837458135,2019.30200264204,2019.34520547945,23400000
134,29,0.0465257361276712,682317.19548137,575487.562803696,682846.688546263,575105.631635838,0.339823400898221,0.29329766477055,2019.30141946935,2019.34794520548,23400000
129,130,0.0451109139740256,709559.202949864,570121.360847547,709898.303455416,569686.835473239,0.34121856316086,0.296107649186835,2019.30422945377,2019.34934036774,23400000
198,96,0.075872790607747,704851.651185167,571620.101804028,704450.734662831,572011.330759876,0.342563126925579,0.266690336317832,2019.2748121409,2019.35068493151,23400000
110,5,0.0751406554657055,705709.775727275,578328.99503838,705311.235891072,577719.635106892,0.342563126925579,0.267422471459873,2019.27554427604,2019.35068493151,23400000
162,57,0.04780111533164,680079.534790484,569242.344781566,677404.088870252,566212.157369534,0.342563126925579,0.294762011593939,2019.30288381618,2019.35068493151,23400000
126,127,0.0664726363251905,709782.753255375,570805.141161353,710611.321149799,570427.613770362,0.344479569141042,0.278006932815851,2019.2861287374,2019.35260137372,23400000
193,195,0.0577812321452837,677766.807220237,587758.509577308,677998.37550847,588128.094598535,0.344577114082972,0.286795881937688,2019.29491768652,2019.35269891866,23400000
112,7,0.0900202186184473,706689.755934883,577959.369182403,708515.330457761,577949.277183322,0.345302852953163,0.255282634334716,2019.26340443892,2019.35342465753,23400000
140,35,0.0712644740855045,712271.016524784,572763.251741325,712485.597916586,572958.150635247,0.345302852953163,0.274038378867659,2019.28216018345,2019.35342465753,23400000
184,82,0.0514220154950283,704835.25061062,576051.455713014,706856.426890068,569951.762066908,0.345302852953163,0.293880837458135,2019.30200264204,2019.35342465753,23400000
143,39,0.0500370507194672,713535.158535863,566737.97894458,714058.369208027,566803.580247893,0.345302852953163,0.295265802233696,2019.30338760681,2019.35342465753,23400000
199,97,0.042855024337135,681557.22717773,571958.120129613,681608.343956158,571931.748094589,0.345302852953163,0.302447828616028,2019.3105696332,2019.35342465753,23400000
119,120,0.0581428406319425,704169.333831555,575972.557694247,704222.257905734,576031.217766576,0.34774755917371,0.289604718541767,2019.29772652312,2019.35586936375,23400000
130,131,0.00796361008651306,709898.303455416,569686.835473239,709860.332971131,569631.571763151,0.349182173247373,0.34121856316086,2019.34934036774,2019.35730397783,23400000
131,132,0.000528806954013444,709860.332971131,569631.571763151,709829.060417819,569634.380888389,0.349710980201387,0.349182173247373,2019.35730397783,2019.35783278478,23400000
114,123,0.081887886547881,706071.014747897,578014.857527805,706008.751680596,577511.590072979,0.349792428600147,0.267904542052266,2019.27602634663,2019.35791423318,23400000
149,48,0.0739444470432941,706219.539650258,571683.729251303,706694.641348226,572836.154871118,0.353522031035236,0.279577583991942,2019.28769938857,2019.36164383562,23400000
160,60,0.0646035201767231,677099.263158883,567579.476248032,677245.242057173,567341.669184226,0.353522031035236,0.288918510858513,2019.29704031544,2019.36164383562,23400000
180,77,0.0629322234352295,689144.755754518,563444.366898242,689494.991178221,564182.302406901,0.353522031035236,0.290589807600006,2019.29871161218,2019.36164383562,23400000
152,45,0.060625068525154,706567.234396048,571388.792285668,706899.306402527,570720.886653888,0.353522031035236,0.292896962510082,2019.30101876709,2019.36164383562,23400000
