node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.140994743017824,692268.892890214,584978.996958731,692175.603538137,585744.302417779,0.140994743017824,0,2018.90558059945,2019.04657534247,36300000
102,103,0.289043844424385,692268.892890214,584978.996958731,690147.606295736,583795.272912597,0.289043844424385,0,2018.90558059945,2019.19462444387,36300000
103,168,0.000296840547831689,690147.606295736,583795.272912597,690160.625510255,583806.840782541,0.289340684972217,0.289043844424385,2019.19462444387,2019.19492128442,36300000
103,104,0.00435931718495092,690147.606295736,583795.272912597,692785.595859947,575539.344914261,0.293403161609336,0.289043844424385,2019.19462444387,2019.19898376106,36300000
104,139,0.0179457991682174,692785.595859947,575539.344914261,692472.994768506,575893.998656826,0.311348960777554,0.293403161609336,2019.19898376106,2019.21692956023,36300000
104,105,0.0606971659960902,692785.595859947,575539.344914261,672558.816951354,566475.402251567,0.354100327605426,0.293403161609336,2019.19898376106,2019.25968092705,36300000
105,119,0.00886655383012985,672558.816951354,566475.402251567,672571.239726767,567361.382254076,0.362966881435556,0.354100327605426,2019.25968092705,2019.26854748088,36300000
105,106,0.0129651549552525,672558.816951354,566475.402251567,672549.878092815,566524.532010333,0.367065482560679,0.354100327605426,2019.25968092705,2019.27264608201,36300000
106,118,0.0286747711795982,672549.878092815,566524.532010333,671705.812202145,566351.995877356,0.395740253740277,0.367065482560679,2019.27264608201,2019.30132085319,36300000
106,107,0.0144203410472853,672549.878092815,566524.532010333,672245.990406512,566807.922607272,0.381485823607964,0.367065482560679,2019.27264608201,2019.28706642306,36300000
107,108,0.00117394742588173,672245.990406512,566807.922607272,672320.087751522,566631.623137875,0.382659771033846,0.381485823607964,2019.28706642306,2019.28824037048,36300000
107,13,0.0033445358483056,672245.990406512,566807.922607272,672083.459137485,566672.146235728,0.38483035945627,0.381485823607964,2019.28706642306,2019.2904109589,36300000
108,112,0.0055651499327021,672320.087751522,566631.623137875,680252.308873519,575469.077957111,0.388224920966548,0.382659771033846,2019.28824037048,2019.29380552041,36300000
108,109,0.00544230893717398,672320.087751522,566631.623137875,672374.516498482,566356.697584961,0.38810207997102,0.382659771033846,2019.28824037048,2019.29368267942,36300000
109,110,0.0273103554584076,672374.516498482,566356.697584961,694811.37635822,560137.901639782,0.415412435429427,0.38810207997102,2019.29368267942,2019.32099303488,36300000
109,5,0.0323447178413507,672374.516498482,566356.697584961,673277.042020793,566487.32331934,0.42044679781237,0.38810207997102,2019.29368267942,2019.32602739726,36300000
110,4,0.07078778704043,694811.37635822,560137.901639782,689068.985106332,563616.531142308,0.486200222469857,0.415412435429427,2019.32099303488,2019.39178082192,36300000
110,111,0.0207443602697056,694811.37635822,560137.901639782,695361.577418463,569703.168631361,0.436156795699133,0.415412435429427,2019.32099303488,2019.34173739515,36300000
111,2,0.000728358277609198,695361.577418463,569703.168631361,695131.836509105,570429.423136156,0.436885153976742,0.436156795699133,2019.34173739515,2019.34246575342,36300000
111,3,0.0555228788254392,695361.577418463,569703.168631361,703261.071485193,572173.925946886,0.491679674524572,0.436156795699133,2019.34173739515,2019.39726027397,36300000
112,12,0.128112287804696,680252.308873519,575469.077957111,687834.706934268,572068.250809169,0.516337208771243,0.388224920966548,2019.29380552041,2019.42191780822,36300000
112,113,0.00592798547633946,680252.308873519,575469.077957111,680521.493198141,575325.992563773,0.394152906442887,0.388224920966548,2019.29380552041,2019.29973350589,36300000
113,6,0.00163635712281188,680521.493198141,575325.992563773,679916.129871398,575689.987866854,0.395789263565699,0.394152906442887,2019.29973350589,2019.30136986301,36300000
113,114,0.0130924067942979,680521.493198141,575325.992563773,675675.553177285,548019.425748901,0.407245313237185,0.394152906442887,2019.29973350589,2019.31282591269,36300000
114,115,0.0108419679923392,675675.553177285,548019.425748901,676000.101870476,548262.510710029,0.418087281229524,0.407245313237185,2019.31282591269,2019.32366788068,36300000
114,7,0.0488179229312861,675675.553177285,548019.425748901,675515.699851047,549181.844351106,0.456063236168471,0.407245313237185,2019.31282591269,2019.36164383562,36300000
