node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.0622994474951303,692934.864150214,585927.923892416,692175.603538137,585744.302417779,0.0622994474951303,0,2018.98427589497,2019.04657534247,23100000
102,103,0.187120227469867,692934.864150214,585927.923892416,690966.750944237,583322.03956982,0.187120227469867,0,2018.98427589497,2019.17139612244,23100000
103,104,0.0037836712081914,690966.750944237,583322.03956982,691379.48950642,582807.74445747,0.190903898678059,0.187120227469867,2019.17139612244,2019.17517979365,23100000
103,185,0.0403263340968849,690966.750944237,583322.03956982,693482.155552644,587174.208640814,0.227446561566752,0.187120227469867,2019.17139612244,2019.21172245654,23100000
104,123,0.0123606111145917,691379.48950642,582807.74445747,691456.698539833,583122.078429479,0.20326450979265,0.190903898678059,2019.17517979365,2019.18754040476,23100000
104,105,0.0383647410991235,691379.48950642,582807.74445747,690933.78112916,583036.704637184,0.229268639777182,0.190903898678059,2019.17517979365,2019.21354453475,23100000
105,106,0.0925557861935056,690933.78112916,583036.704637184,697015.570801946,581980.205764694,0.321824425970688,0.229268639777182,2019.21354453475,2019.30610032094,23100000
105,107,0.00549490098497329,690933.78112916,583036.704637184,688162.918360492,583414.028456139,0.234763540762155,0.229268639777182,2019.21354453475,2019.21903943573,23100000
106,2,0.047324336593018,697015.570801946,581980.205764694,697102.962098432,582016.303374393,0.369148762563706,0.321824425970688,2019.30610032094,2019.35342465753,23100000
106,3,0.0391051585107184,697015.570801946,581980.205764694,685972.467625502,565914.511411188,0.360929584481406,0.321824425970688,2019.30610032094,2019.34520547945,23100000
107,120,0.0163630179199561,688162.918360492,583414.028456139,687895.766272051,582989.447359044,0.251126558682112,0.234763540762155,2019.21903943573,2019.23540245365,23100000
107,108,0.0129407319883128,688162.918360492,583414.028456139,671334.898209385,581135.835534811,0.247704272750468,0.234763540762155,2019.21903943573,2019.23198016772,23100000
108,109,0.00583801231562392,671334.898209385,581135.835534811,679155.791131858,557404.23695882,0.253542285066092,0.247704272750468,2019.23198016772,2019.23781818004,23100000
108,119,0.103071700169561,671334.898209385,581135.835534811,670959.607845308,580379.383626752,0.350775972920029,0.247704272750468,2019.23198016772,2019.33505186789,23100000
109,110,0.0236135769865577,679155.791131858,557404.23695882,679317.064529705,557352.768869273,0.27715586205265,0.253542285066092,2019.23781818004,2019.26143175702,23100000
109,14,0.134784559689343,679155.791131858,557404.23695882,678500.791794351,557423.38193526,0.388326844755435,0.253542285066092,2019.23781818004,2019.37260273973,23100000
110,111,0.0838731532381966,679317.064529705,557352.768869273,677797.154040584,560641.519302082,0.361029015290847,0.27715586205265,2019.26143175702,2019.34530491026,23100000
110,113,8.44338786513132e-05,679317.064529705,557352.768869273,679317.1409814,557341.560892398,0.277240295931301,0.27715586205265,2019.26143175702,2019.2615161909,23100000
111,4,0.125927966450819,677797.154040584,560641.519302082,683246.904088543,579041.124208601,0.486956981741665,0.361029015290847,2019.34530491026,2019.47123287671,23100000
111,112,0.0410076706423236,677797.154040584,560641.519302082,676301.235440774,562620.744242853,0.40203668593317,0.361029015290847,2019.34530491026,2019.3863125809,23100000
112,6,0.0575230355344664,676301.235440774,562620.744242853,676209.373131827,562630.530932771,0.459559721467636,0.40203668593317,2019.3863125809,2019.44383561644,23100000
112,5,0.0438244053976795,676301.235440774,562620.744242853,674456.684449808,563616.847973805,0.44586109133085,0.40203668593317,2019.3863125809,2019.4301369863,23100000
113,115,0.035244061089303,679317.1409814,557341.560892398,679485.44675292,556797.51811254,0.312484357020604,0.277240295931301,2019.2615161909,2019.29676025199,23100000
113,114,0.0612318013910561,679317.1409814,557341.560892398,679121.707363143,555720.626203377,0.338472097322357,0.277240295931301,2019.2615161909,2019.32274799229,23100000
114,7,0.0635533775700919,679121.707363143,555720.626203377,678732.636293621,555352.320748887,0.402025474892449,0.338472097322357,2019.32274799229,2019.38630136986,23100000
114,8,0.0197177611316915,679121.707363143,555720.626203377,677691.120879328,555361.442427527,0.358189858454049,0.338472097322357,2019.32274799229,2019.34246575342,23100000
115,116,0.065313150509847,679485.44675292,556797.51811254,679462.414019001,556452.267595538,0.377797507530451,0.312484357020604,2019.29676025199,2019.3620734025,23100000
115,9,0.100500021981275,679485.44675292,556797.51811254,676349.490769968,552319.692244621,0.412984379001879,0.312484357020604,2019.29676025199,2019.39726027397,23100000
116,117,0.00768600516085508,679462.414019001,556452.267595538,678528.816055851,556821.408562992,0.385483512691306,0.377797507530451,2019.3620734025,2019.36975940766,23100000
116,10,0.0516252276357992,679462.414019001,556452.267595538,676456.593915572,561001.596707569,0.42942273516625,0.377797507530451,2019.3620734025,2019.41369863014,23100000
117,118,0.000808372053225204,678528.816055851,556821.408562992,678507.888155923,556834.254507315,0.386291884744531,0.385483512691306,2019.36975940766,2019.37056777972,23100000
117,11,0.00284333206412851,678528.816055851,556821.408562992,679406.425649862,557423.451745258,0.388326844755435,0.385483512691306,2019.36975940766,2019.37260273973,23100000
118,13,0.0212130422026324,678507.888155923,556834.254507315,678569.425125185,556888.940837173,0.407504926947164,0.386291884744531,2019.37056777972,2019.39178082192,23100000
118,12,0.073267836723105,678507.888155923,556834.254507315,678932.196353867,557841.587010239,0.459559721467636,0.386291884744531,2019.37056777972,2019.44383561644,23100000
119,16,0.0485097759450626,670959.607845308,580379.383626752,670479.909791485,579073.315740874,0.399285748865092,0.350775972920029,2019.33505186789,2019.38356164384,23100000
119,15,0.0841262143011635,670959.607845308,580379.383626752,669343.488281604,580039.539309264,0.434902187221193,0.350775972920029,2019.33505186789,2019.41917808219,23100000
120,17,0.189255080593796,687895.766272051,582989.447359044,687593.692058182,582554.648619307,0.440381639275907,0.251126558682112,2019.23540245365,2019.42465753425,23100000
120,121,0.0256840646222744,687895.766272051,582989.447359044,687996.673459358,582591.889470994,0.276810623304386,0.251126558682112,2019.23540245365,2019.26108651828,23100000
121,122,0.0653910380761696,687996.673459358,582591.889470994,669491.151179701,566954.796294915,0.342201661380556,0.276810623304386,2019.26108651828,2019.32647755635,23100000
121,18,0.089598413231735,687996.673459358,582591.889470994,687530.905546869,581216.33718979,0.366409036536121,0.276810623304386,2019.26108651828,2019.35068493151,23100000
122,20,0.0351662792652223,669491.151179701,566954.796294915,669058.795727621,567115.143962635,0.377367940645778,0.342201661380556,2019.32647755635,2019.36164383562,23100000
